Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	13	13.4	16.6	14.6	13	15.2	11.6	15.4	14.4	11.8	12.6	12.8	17	14.6	13.6	15.2
61	0	0	0	0	0	168	144	16	464	88	344	40	504	0	600	216	760	0	104	496
62	0	0	0	0	0	728	688	120	736	136	0	448	576	184	696	744	416	512	736	680
63	0	0	0	0	0	520	88	568	392	0	432	680	192	96	528	80	864	736	688	16
64	0	0	0	0	0	232	480	624	736	48	184	96	104	640	0	448	440	56	296	96
65	0	0	0	0	0	248	496	240	72	0	264	80	800	48	224	552	0	744	520	744
66	0	0	0	0	0	448	440	384	640	360	120	0	200	792	808	328	512	552	224	0
67	0	0	0	0	0	536	648	688	576	544	728	432	128	0	328	80	752	496	136	576
68	0	0	0	0	0	96	424	848	520	640	0	0	848	640	608	0	240	472	608	656
69	0	0	0	0	0	544	96	160	224	448	504	448	784	304	800	72	800	0	528	48
70	0	0	0	0	0	272	544	504	800	152	808	800	8	360	552	0	416	352	264	0
71	0	0	0	0	0	0	0	288	176	200	616	480	480	520	320	520	312	240	120	312
72	0	0	0	0	0	272	504	176	192	528	568	520	176	0	0	328	256	432	0	800
73	0	0	0	0	0	392	760	536	496	200	88	184	568	296	352	200	200	0	496	440
74	0	0	0	0	0	0	640	48	280	56	280	552	448	288	720	0	184	288	800	208
75	8	0	8	0	0	240	720	680	352	448	792	64	56	256	536	456	800	168	288	576
76	0	0	0	0	0	0	704	624	712	0	544	296	696	376	336	608	528	184	432	328
77	0	8	0	0	0	576	120	400	440	544	784	88	0	520	0	216	816	808	344	40
78	0	0	0	0	0	200	784	808	552	272	0	64	32	672	256	408	376	368	0	296
79	0	0	0	8	0	0	304	712	472	240	360	800	0	704	0	0	0	544	136	480
80	0	0	0	0	0	360	80	480	296	720	464	560	432	320	424	448	488	296	720	160
81	0	0	0	0	8	800	800	88	0	536	576	552	0	640	672	792	352	56	184	0
82	0	0	0	0	0	512	592	640	560	240	600	624	464	360	288	528	608	384	0	624
83	0	0	0	0	0	328	368	512	616	488	336	0	8	496	408	0	720	184	280	184
84	0	0	0	0	0	136	800	560	800	592	400	24	320	456	408	320	480	48	696	456
85	0	0	0	0	0	744	264	0	272	800	296	720	288	392	64	560	496	480	0	304
86	0	0	0	0	0	312	192	752	632	600	0	264	592	424	320	624	440	776	192	208
87	0	0	0	0	0	0	688	0	760	344	800	96	360	240	624	136	376	400	712	568
88	0	0	0	0	0	528	696	96	344	712	704	616	680	344	288	376	0	568	424	712
89	0	0	0	0	0	520	160	56	0	744	776	448	696	648	296	776	760	592	584	768
90	0	0	0	0	0	864	360	728	520	800	256	784	192	416	560	312	552	0	432	472
91	0	0	0	0	0	504	432	816	752	664	376	800	160	360	800	360	40	304	416	240
92	8	8	0	0	0	176	96	392	360	224	504	784	616	480	272	736	832	696	752	832
93	0	0	0	0	0	0	424	528	0	624	136	664	432	776	224	152	448	184	0	608
94	0	0	0	0	8	816	160	816	200	528	616	824	672	120	320	656	512	240	688	176
95	0	0	0	0	0	696	552	64	64	168	720	144	664	712	224	184	552	0	808	384
96	0	0	8	0	0	536	800	32	296	312	240	304	56	688	0	328	280	688	672	0
97	0	0	0	8	0	664	248	0	720	768	176	216	320	760	424	664	584	528	280	56
98	0	0	0	0	0	280	496	136	344	80	0	392	0	0	400	0	208	528	0	520
99	0	0	0	0	0	800	448	800	464	232	600	0	584	176	80	336	672	264	272	184
100	0	0	0	0	0	88	416	608	488	40	624	752	744	72	720	0	24	504	440	248
101	0	0	0	0	0	288	632	752	752	544	0	760	16	48	624	40	728	208	248	760
102	0	0	0	0	0	600	344	72	208	296	192	488	0	848	240	0	624	720	536	384
103	0	0	0	0	0	672	192	192	464	384	528	656	384	216	0	560	424	184	592	144
104	0	0	0	0	0	408	328	56	656	0	552	240	800	648	544	0	768	648	800	304
105	0	0	0	0	0	88	728	720	296	352	552	272	368	0	456	488	272	704	104	520
106	0	0	0	0	0	256	0	280	0	800	624	0	0	312	216	352	320	424	64	120
107	8	0	0	0	0	144	152	760	600	752	64	656	376	800	0	528	0	72	456	0
108	0	0	0	0	0	368	0	776	744	776	672	696	552	104	176	464	104	0	136	288
109	0	0	0	0	0	744	256	416	208	80	120	824	632	192	632	600	824	208	496	432
110	0	0	8	8	8	344	800	328	272	40	40	208	0	248	440	560	696	568	0	200
111	0	0	0	0	0	440	640	600	344	152	416	760	688	0	592	608	728	408	600	328
112	0	0	0	0	0	360	224	200	0	424	208	400	432	88	128	848	488	72	72	840
113	0	0	0	0	0	0	800	464	696	312	600	504	216	464	368	8	88	584	640	760
114	0	8	0	0	0	656	384	104	0	504	728	0	144	128	696	200	536	64	792	648
115	0	0	0	0	0	608	648	672	424	688	760	584	192	80	320	0	512	0	408	232
116	0	0	0	0	0	424	320	696	40	0	680	808	800	800	760	200	528	648	0	728
117	0	0	0	0	0	768	280	840	840	640	544	672	416	232	256	328	0	384	664	64
118	0	0	0	0	0	424	0	336	504	584	424	208	800	720	0	0	752	296	720	40
119	0	0	0	0	0	200	728	536	56	616	344	184	800	384	288	616	744	0	800	328
120	0	0	0	0	0	48	472	600	472	0	792	0	544	800	688	544	800	528	648	656
avg	0.4	0.4	0.4	0.4	0.4	382.933	426.4	432.133	414.933	384.4	424.267	409.333	384	378.133	381.733	341.467	467.2	356.533	400.8	371.2
delay	13	28.6667	22	0.666667	28	26.0115	17.606	22.8485	18.537	21.6486	21.9318	24.5332	22.2031	18.3054	20.6053	25.6849	20.8399	21.1245	22.1577	23.8847
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
