Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	12.8	12.6	16.2	14.6	12.8	15.2	11.6	15.4	14.4	11.8	12.6	12.4	17	14.6	13.4	15
61	0	0	0	0	0	96	40	8	488	80	352	56	536	0	600	200	840	0	56	544
62	0	0	0	0	0	352	336	16	552	136	0	304	360	64	520	520	288	432	496	424
63	0	0	0	0	0	296	72	352	336	0	288	608	224	136	456	136	696	600	584	80
64	0	0	0	0	0	160	376	392	680	32	208	96	96	624	0	448	376	64	288	104
65	0	0	0	0	0	152	344	176	48	0	272	80	784	32	192	520	0	808	520	728
66	0	0	0	0	0	280	272	264	496	296	120	0	128	720	776	312	400	424	208	0
67	0	0	0	0	0	232	384	376	512	376	552	368	64	0	280	72	528	376	80	440
68	0	0	0	0	0	80	224	456	312	520	48	0	648	448	392	0	168	312	512	544
69	0	0	0	0	0	312	64	136	256	328	448	384	680	384	744	48	680	0	464	24
70	0	0	0	0	0	128	432	184	744	128	752	720	0	264	424	0	360	296	264	0
71	0	0	0	0	0	0	0	280	208	192	608	448	528	584	312	560	232	208	128	352
72	0	0	0	0	0	152	440	128	200	520	480	544	152	0	0	304	288	440	0	816
73	0	0	0	0	0	304	576	312	528	168	80	144	576	272	360	168	192	0	512	392
74	0	0	0	0	0	0	456	120	296	32	256	496	416	264	704	0	152	272	672	176
75	8	0	8	0	0	176	472	288	288	400	680	32	24	192	472	376	560	144	288	440
76	0	0	0	0	0	0	384	432	576	0	424	176	552	296	272	496	376	72	328	272
77	0	0	0	0	0	296	168	224	408	416	720	160	0	456	0	184	728	696	368	24
78	0	0	0	0	0	128	544	512	520	256	0	72	16	528	256	360	352	376	0	288
79	0	0	0	8	0	0	256	504	480	248	368	832	0	592	0	0	0	568	160	424
80	0	0	0	0	0	176	56	256	296	592	432	496	320	304	376	368	392	232	584	152
81	0	0	0	0	0	424	512	48	0	472	488	496	0	608	448	648	328	48	160	0
82	0	0	0	0	0	392	352	384	392	176	528	496	320	272	296	472	464	256	0	424
83	0	0	0	0	0	168	296	416	560	432	248	24	80	440	440	0	792	184	272	216
84	0	0	0	0	0	112	544	392	688	488	304	24	256	344	320	200	408	0	664	312
85	0	0	0	0	0	408	240	0	328	720	336	624	232	336	32	536	320	448	0	264
86	0	0	0	0	0	208	136	440	496	512	0	216	480	392	256	552	360	648	96	168
87	0	0	0	0	0	0	472	40	680	248	680	96	384	208	600	160	392	488	792	504
88	0	0	0	0	0	256	408	64	336	584	520	456	584	200	280	224	0	392	240	472
89	0	0	0	0	0	208	160	0	0	560	608	312	528	456	80	560	432	472	336	568
90	0	0	0	0	0	416	48	208	272	576	360	488	104	184	384	440	536	0	512	384
91	0	0	0	0	0	328	456	480	576	584	368	632	120	376	616	80	8	192	88	160
92	8	8	0	0	0	280	32	392	424	216	200	560	448	256	440	512	352	240	600	360
93	0	0	0	0	0	0	296	280	24	456	240	728	400	720	112	224	584	368	192	760
94	0	0	0	0	0	336	160	368	184	336	536	608	432	56	256	488	272	224	368	160
95	0	0	0	0	0	416	200	160	64	320	464	272	632	664	192	248	536	0	584	248
96	0	0	8	0	0	424	680	16	160	216	360	248	16	632	0	208	160	616	640	128
97	0	0	0	8	0	440	144	8	664	584	184	96	320	680	312	632	560	392	320	48
98	0	0	0	0	0	272	464	96	368	128	0	384	0	16	472	0	200	512	0	592
99	0	0	0	0	0	504	248	544	376	184	512	0	496	112	64	304	568	232	192	160
100	0	0	0	0	0	80	304	416	416	32	496	656	544	72	592	0	8	424	368	200
101	0	0	0	0	0	128	336	464	576	408	0	584	0	16	520	32	584	176	184	640
102	0	0	0	0	0	304	264	72	168	256	208	384	0	752	256	0	600	632	512	360
103	0	0	0	0	0	424	112	128	376	352	504	576	312	240	0	384	352	168	512	160
104	0	0	0	0	0	280	200	16	528	0	520	224	632	592	464	0	656	528	688	256
105	0	0	0	0	0	56	432	392	264	312	512	208	320	8	352	408	152	584	80	392
106	0	0	0	0	0	224	0	224	0	896	680	0	0	288	256	384	328	432	80	136
