Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	12.6	12.6	15.8	14.4	13	15.2	11.6	15.2	14.4	11.8	12.6	12.8	17	14.4	13.6	15.2
61	0	0	0	0	0	96	56	8	528	64	392	56	528	0	720	192	896	0	64	568
62	0	0	0	0	0	272	296	0	552	176	0	240	400	0	480	528	376	408	504	528
63	0	0	0	0	0	320	112	320	280	0	64	648	168	240	504	280	584	480	528	144
64	0	0	0	0	0	192	192	192	720	48	416	240	168	616	216	384	592	336	384	0
65	0	0	0	0	0	192	312	288	232	0	360	64	896	24	216	640	0	792	744	888
66	0	0	0	0	0	296	232	200	680	360	72	0	280	816	856	400	376	560	264	0
67	0	0	0	0	0	200	312	304	584	360	656	344	0	24	320	56	512	432	16	368
68	0	0	0	0	0	112	120	408	216	608	72	24	632	416	320	0	216	352	512	768
69	0	0	0	0	0	176	104	200	384	200	256	160	744	584	784	72	608	56	528	32
70	0	0	0	0	0	248	448	160	504	400	816	840	304	88	600	0	600	112	192	56
71	0	0	0	0	0	0	0	264	408	184	880	688	376	832	552	440	360	464	232	160
72	0	0	0	0	0	136	424	120	272	680	632	672	240	0	0	384	240	568	0	968
73	0	0	0	0	0	256	544	360	400	200	104	176	592	352	384	240	152	0	536	456
74	0	0	0	0	0	0	520	40	288	64	304	624	472	296	736	0	192	304	880	216
75	8	0	8	0	0	144	392	224	352	360	568	16	0	248	480	448	592	184	296	392
76	0	0	0	0	0	0	304	400	464	0	464	136	608	312	296	560	448	8	224	440
77	0	8	0	0	0	304	168	80	512	416	776	208	104	352	0	240	768	816	536	64
78	0	0	0	0	0	184	376	552	632	448	144	0	24	704	240	392	512	464	0	192
79	0	0	0	8	0	0	304	592	536	296	456	1024	0	896	0	0	0	704	112	656
80	0	0	0	0	0	176	8	304	312	680	488	424	432	200	416	360	464	280	648	120
81	0	0	0	0	0	312	528	0	0	616	376	456	0	728	544	704	368	136	288	0
82	0	0	0	0	0	328	320	304	344	128	656	648	264	88	224	560	328	192	0	392
83	0	0	0	0	0	200	272	392	600	352	392	64	168	488	472	88	608	288	120	352
84	0	0	0	0	0	80	416	336	632	576	160	0	144	304	440	72	648	0	728	192
85	0	0	0	0	0	248	272	16	416	560	512	392	392	552	40	624	168	448	112	520
86	0	0	0	0	0	384	0	304	328	1008	0	632	400	464	120	512	472	480	0	0
87	0	0	0	0	0	0	280	104	616	72	472	0	512	64	544	352	608	608	648	424
88	0	0	0	0	0	96	432	56	752	672	720	328	304	232	600	96	0	240	344	736
