Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	12.8	12.6	16.2	14.6	12.8	15.2	11.6	15.2	14.4	11.8	12.6	12.8	16.8	14.4	13.4	15
61	0	0	0	0	0	56	24	8	384	48	384	24	416	0	544	104	672	0	32	400
62	0	0	0	0	0	168	200	0	360	168	0	56	384	0	336	352	200	144	344	288
63	0	0	0	0	0	256	160	224	224	0	16	344	104	120	368	200	392	352	304	104
64	0	0	0	0	0	272	128	136	376	32	416	200	56	304	168	56	472	280	320	0
65	0	0	0	0	0	0	248	320	392	0	160	0	392	192	0	360	16	248	616	376
66	0	0	0	0	0	272	224	48	88	144	64	40	416	272	392	352	40	552	264	248
67	0	0	0	0	0	88	264	320	408	144	264	104	0	144	536	0	408	184	0	96
68	0	0	0	0	0	176	88	288	128	440	112	112	360	168	96	40	272	312	224	416
69	0	0	0	0	0	80	120	168	312	128	152	16	488	408	440	24	296	128	320	96
70	0	0	0	0	0	160	288	64	320	304	328	616	256	0	424	0	352	0	192	0
71	0	0	0	0	0	8	72	368	248	24	520	408	144	584	328	256	216	216	184	0
72	0	0	0	0	0	48	112	0	304	440	328	640	384	88	0	352	280	280	96	824
73	0	0	0	0	0	248	456	288	24	240	408	40	376	32	112	264	40	104	48	440
74	0	0	0	0	0	0	304	176	352	0	0	336	456	464	400	0	240	176	624	40
75	0	0	0	0	0	48	392	64	248	160	320	96	16	40	424	120	160	112	512	320
76	0	0	0	0	0	16	408	424	248	48	352	80	352	120	136	296	384	0	16	328
77	0	8	0	0	0	104	216	32	328	208	480	88	112	280	40	216	432	344	384	80
78	0	0	0	0	0	144	184	296	304	304	200	0	0	528	112	280	296	304	0	16
79	0	0	0	8	0	0	400	424	296	8	0	312	0	504	48	40	96	344	88	496
80	0	0	0	0	0	56	0	456	432	352	656	608	56	392	16	24	64	136	184	80
81	0	0	0	0	8	256	168	24	24	376	120	152	112	328	280	344	328	264	384	112
82	0	0	0	0	0	424	304	256	160	128	424	424	64	152	336	328	160	24	0	80
83	0	0	0	0	0	104	136	200	296	88	312	96	152	400	272	136	320	168	16	240
84	0	0	0	0	0	104	336	208	376	688	88	0	0	48	232	0	640	0	584	32
85	0	0	0	0	0	104	216	48	320	320	240	136	200	408	120	384	96	264	128	376
86	0	0	0	0	0	328	0	184	96	520	0	512	280	272	72	256	232	368	0	0
87	0	0	0	0	0	0	168	128	400	128	296	0	280	56	344	312	456	416	384	184
88	0	0	0	0	0	48	384	8	464	416	360	184	256	88	352	0	0	144	152	312
89	0	0	0	0	0	104	96	40	0	320	352	192	376	288	8	288	256	288	304	328
90	0	0	0	0	0	328	0	184	192	368	224	320	120	168	344	328	320	80	360	296
91	0	0	0	0	0	224	264	328	320	344	192	528	96	296	328	24	32	152	0	56
92	0	0	0	0	0	128	8	184	360	168	64	344	248	168	320	376	184	136	400	176
93	0	8	0	0	0	32	120	136	8	256	232	664	224	568	0	184	480	360	264	544
94	0	0	0	0	0	56	216	184	72	336	216	280	280	216	256	200	232	64	120	288
95	0	0	0	0	8	344	48	176	24	176	360	312	352	264	16	288	304	0	504	16
96	0	0	0	0	0	408	368	0	0	0	408	56	208	360	176	0	72	176	448	176
97	0	0	0	0	0	144	200	8	352	336	16	120	184	448	32	352	224	320	440	24
98	0	0	0	8	0	136	280	0	232	232	80	480	0	168	480	184	136	472	0	200
99	0	0	0	0	0	328	96	296	536	144	224	0	248	96	48	32	368	192	72	400
100	0	0	0	0	0	240	272	408	160	40	336	240	368	48	312	160	208	96	248	0
101	0	0	0	0	0	0	264	280	464	136	184	520	296	0	360	8	216	104	184	320
102	0	0	0	0	0	296	312	128	248	352	0	264	8	328	128	0	336	368	264	312
103	0	0	0	0	0	200	48	40	0	240	368	488	0	456	224	112	576	288	472	136
104	0	0	0	0	0	304	24	8	408	24	488	320	480	136	48	176	272	168	624	0
105	0	0	0	0	0	0	264	192	360	32	136	184	440	216	384	168	344	392	256	320
106	0	0	0	0	0	184	184	352	0	568	768	0	40	16	56	128	256	616	64	184
107	8	0	0	0	0	0	80	344	200	664	136	280	176	672	240	656	0	64	208	0
108	0	0	0	0	0	256	0	376	576	632	416	584	256	312	0	216	16	0	176	0
109	0	0	0	0	0	160	112	216	400	352	224	472	416	24	304	200	200	0	128	280
110	0	0	0	0	0	208	304	0	264	0	0	344	96	96	176	584	448	352	128	80
111	0	0	8	8	0	120	344	336	0	48	256	120	160	120	328	136	536	248	184	184
112	0	0	0	0	0	360	168	112	184	40	72	416	448	0	72	384	552	136	136	376
113	0	0	0	0	0	0	200	88	152	464	408	200	144	224	336	320	56	208	296	472
114	0	0	0	0	0	72	208	128	184	184	400	112	104	136	280	56	112	104	456	448
115	0	8	0	0	0	336	376	224	152	400	520	136	0	0	216	96	376	24	216	176
116	0	0	0	0	0	192	200	120	80	152	352	320	352	232	296	0	296	136	184	360
