Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	12.8	13	16.4	14.4	13	15.2	11.6	15.2	14.4	11.8	12.6	12.8	17	14.6	13.6	15.2
61	0	0	0	0	0	48	24	8	192	24	168	16	152	0	272	88	344	0	40	216
62	0	0	0	0	0	184	128	24	264	24	0	176	232	56	280	240	104	128	224	224
63	0	0	0	0	0	128	40	176	136	0	192	280	0	16	216	24	312	256	256	0
64	0	0	0	0	0	88	192	224	320	24	88	48	104	256	0	208	192	0	128	32
65	0	0	0	0	0	72	160	88	32	0	112	24	352	24	88	208	0	416	232	328
66	0	0	0	0	0	184	152	120	240	128	56	0	88	312	344	152	160	224	104	0
67	0	0	0	0	0	136	208	184	216	200	280	136	64	0	160	24	280	168	48	216
68	0	0	0	0	0	16	128	216	152	240	0	0	264	216	256	0	80	176	256	256
69	0	0	0	0	0	208	0	64	96	184	184	152	320	120	312	32	320	0	200	16
70	0	0	0	0	0	80	192	160	320	56	320	304	8	136	216	0	168	152	96	0
71	0	0	0	0	0	0	0	88	64	104	272	184	216	224	160	216	160	80	56	144
72	0	0	0	0	0	80	192	48	104	216	224	256	56	0	0	120	120	208	0	328
73	0	0	0	0	0	128	272	176	184	96	32	72	216	128	144	96	88	0	176	184
74	0	0	0	0	0	0	240	8	120	24	136	208	216	128	296	0	24	112	312	88
75	8	0	8	0	0	72	208	168	96	160	328	24	8	104	208	152	360	64	112	192
76	0	0	0	0	0	0	256	160	248	0	200	104	240	120	104	208	208	72	168	136
77	0	8	0	0	0	184	40	120	152	208	352	40	0	184	0	80	304	312	152	16
78	0	0	0	0	0	56	232	232	184	120	0	32	16	288	96	128	112	160	0	128
79	0	0	0	8	0	0	120	264	184	96	128	312	0	272	0	0	0	208	56	200
80	0	0	0	0	0	104	0	144	144	312	160	208	168	120	184	168	184	112	296	72
81	0	0	0	0	8	232	256	24	0	224	296	224	0	256	288	344	112	24	88	0
82	0	0	0	0	0	144	184	184	200	80	256	240	160	120	136	168	248	152	0	232
83	0	0	0	0	0	112	96	136	232	208	112	0	0	192	152	0	312	80	112	80
84	0	0	0	0	0	24	232	176	312	232	168	8	96	160	168	128	176	8	248	152
85	0	0	0	0	0	272	88	0	112	312	128	288	112	104	32	224	208	184	0	112
86	0	0	0	0	0	88	80	192	240	224	0	88	192	160	136	240	160	296	80	72
87	0	0	0	0	0	0	216	8	328	88	336	24	168	72	264	48	168	168	312	224
88	0	0	0	0	0	152	216	8	136	336	248	264	232	112	120	104	16	224	160	256
89	0	0	0	0	0	96	80	8	0	280	288	160	264	224	152	280	312	216	264	304
90	0	0	0	0	0	264	144	200	240	304	72	312	80	200	184	104	208	8	136	136
91	0	0	0	0	0	176	120	216	280	216	120	288	80	96	296	96	8	96	120	40
92	8	8	0	0	0	64	40	112	104	80	192	296	208	208	96	248	328	280	288	312
93	0	0	0	0	0	0	120	128	0	224	40	272	152	352	80	56	152	72	0	216
94	0	0	0	0	8	200	24	256	48	168	240	264	176	48	120	216	160	32	240	64
95	0	0	0	0	0	168	184	0	16	64	304	64	232	256	96	64	240	0	296	152
96	0	0	8	0	0	176	328	16	128	128	96	128	16	288	0	120	112	256	264	0
97	0	0	0	8	0	240	56	0	296	312	80	80	72	344	176	312	232	184	128	16
98	0	0	0	0	0	88	216	24	160	24	0	184	0	0	168	0	88	240	0	176
99	0	0	0	0	0	248	120	240	176	64	216	0	256	48	40	120	256	96	80	120
100	0	0	0	0	0	24	120	136	176	8	264	280	248	24	288	0	8	200	160	80
101	0	0	0	0	0	64	152	240	288	192	0	272	8	24	240	16	280	104	88	312
102	0	0	0	0	0	176	96	16	88	104	88	216	0	312	104	0	280	272	232	136
