Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	12.8	12.6	16.2	14.6	12.8	15.2	11.6	15.2	14.4	11.8	12.6	12.8	16.8	14.4	13.4	15
61	0	0	0	0	0	64	48	16	288	24	304	32	384	0	496	128	552	0	40	304
62	0	0	0	0	0	200	232	0	288	104	0	120	320	0	312	328	192	192	352	392
63	0	0	0	0	0	224	104	200	168	0	48	400	88	144	336	232	360	344	296	88
64	0	0	0	0	0	160	104	152	456	56	448	208	80	312	112	144	504	304	304	0
65	0	0	0	0	0	0	256	272	272	0	160	0	504	152	8	392	0	368	512	528
66	0	0	0	0	0	360	184	80	200	200	0	40	320	360	496	416	96	424	144	112
67	0	0	0	0	0	88	360	240	384	104	368	56	0	176	384	0	464	176	0	128
68	0	0	0	0	0	176	144	312	112	392	192	120	304	96	88	24	216	208	288	440
69	0	0	0	0	0	72	152	184	336	48	200	16	424	304	496	24	368	152	344	112
70	0	0	0	0	0	320	216	48	248	264	376	600	200	0	440	8	456	0	144	16
71	0	0	0	0	0	8	64	216	200	16	536	352	136	640	312	272	224	352	104	0
72	0	0	0	0	0	96	264	56	192	456	432	568	272	24	0	304	152	312	128	648
73	0	0	0	0	0	168	376	256	224	176	104	72	368	192	208	184	88	0	296	320
74	0	0	0	0	0	0	352	56	216	32	192	384	328	192	552	0	168	208	584	144
75	0	0	8	0	0	72	240	184	248	232	448	8	0	80	376	280	344	96	200	192
76	8	0	0	0	0	0	320	328	288	40	352	56	368	216	192	328	312	0	16	280
77	0	8	0	0	0	144	192	64	272	248	424	192	96	192	40	160	464	376	544	96
78	0	0	0	0	0	208	184	464	296	272	264	0	24	408	112	176	344	256	8	24
79	0	0	0	8	0	0	376	360	232	24	8	280	0	472	40	24	136	376	112	440
80	0	0	0	0	0	96	0	296	320	360	536	424	240	232	160	120	240	24	288	120
81	0	0	0	0	8	176	232	0	40	432	120	240	88	352	328	480	288	264	400	24
82	0	0	0	0	0	248	296	200	96	168	448	400	48	144	264	424	128	56	0	80
83	0	0	0	0	0	96	168	240	408	168	368	112	176	496	296	104	304	208	16	200
84	0	0	0	0	0	128	272	272	312	432	72	0	56	128	272	24	488	0	488	88
85	0	0	0	0	0	88	224	0	328	416	352	240	264	352	64	408	112	184	152	376
86	0	0	0	0	0	376	0	176	160	528	0	432	216	288	64	320	232	280	0	0
87	0	0	0	0	0	0	208	120	416	120	328	0	320	24	296	264	440	432	320	240
88	0	0	0	0	0	56	296	8	424	384	464	216	264	160	416	24	0	112	184	424
89	0	0	0	0	0	128	136	8	0	400	360	264	464	248	8	344	264	304	360	400
90	0	0	0	0	0	280	0	112	136	440	232	264	104	104	248	160	392	32	360	256
91	0	0	0	0	0	176	184	272	320	448	192	360	88	288	464	32	24	208	16	64
92	0	0	0	0	0	144	16	192	328	160	88	424	232	144	312	240	96	184	376	168
93	0	0	0	0	0	16	96	104	24	288	264	544	248	624	32	184	360	416	128	488
94	0	0	0	0	0	88	128	224	48	208	368	224	272	144	296	208	176	96	104	128
95	0	0	0	0	8	296	88	240	40	184	352	328	352	248	8	184	368	0	480	0
96	0	0	8	0	0	400	496	0	0	8	352	56	104	400	104	16	80	256	472	288
97	0	0	0	0	0	80	144	0	376	448	32	112	272	312	56	360	416	448	328	24
98	0	0	0	8	0	240	280	0	352	280	56	368	0	200	424	176	152	448	0	248
99	0	0	0	0	0	312	160	304	288	104	256	0	288	80	0	104	368	136	184	248
100	0	0	0	0	0	168	128	360	128	32	392	240	376	32	344	88	200	224	176	0
101	0	0	0	0	0	0	264	176	488	64	176	432	192	0	440	8	208	56	104	400
102	0	0	0	0	0	272	256	96	224	272	0	144	0	296	112	0	360	456	200	480
103	0	0	0	0	0	216	72	88	40	256	304	448	0	440	176	176	512	296	392	80
104	0	0	0	0	0	312	24	0	392	8	384	304	448	112	80	192	208	88	480	0
105	0	0	0	0	0	8	320	48	376	64	152	80	328	168	400	160	328	288	160	256
106	0	0	0	0	0	184	144	360	0	656	800	0	8	208	200	304	224	552	40	112
107	8	0	0	0	0	24	40	272	360	528	16	424	232	496	0	400	0	32	312	0
108	0	0	0	0	0	176	0	320	464	552	528	464	312	88	72	280	16	0	24	128
109	0	0	0	0	0	256	144	200	208	96	64	384	376	120	432	224	392	0	248	248
110	0	0	0	8	0	312	248	32	176	0	0	272	96	32	224	544	504	392	168	96
111	0	0	8	0	0	48	200	264	0	104	264	224	192	152	328	128	384	136	224	328
112	0	0	0	0	0	320	104	96	80	80	0	480	448	0	104	416	480	120	88	336
113	0	0	0	0	0	0	288	64	216	304	432	152	120	264	248	184	16	296	272	440
114	0	0	0	0	0	104	256	192	216	216	344	168	120	176	360	48	96	96	440	448
115	0	8	0	0	0	312	248	224	144	480	520	192	0	0	232	24	344	16	232	144
116	0	0	0	0	0	80	264	224	112	104	328	376	280	200	416	0	224	144	152	384
117	0	0	0	0	0	144	24	288	264	192	448	280	368	256	240	296	40	344	144	128
118	0	0	0	0	0	136	0	192	408	280	96	352	352	296	72	48	248	144	464	0
119	0	0	0	0	0	296	216	88	184	392	360	0	416	336	64	88	408	0	440	16
120	0	0	0	0	0	0	328	256	112	128	272	128	392	152	144	440	328	56	304	256
avg	0.266667	0.266667	0.4	0.4	0.266667	152.533	186	168.267	232.133	224.533	266.267	234.267	222.8	212.533	230	194.133	264.8	199.467	235.6	206.8
delay	174	493	302.333	398	492.5	432.312	404.715	404.176	393.569	391.961	411.803	414.743	389.016	412.099	400.009	401.987	415.816	434.095	412.645	389.694
loss	0.333333	0.333333	0	0	0.333333	0.553125	0.512552	0.553559	0.400618	0.370467	0.305314	0.383076	0.353508	0.38191	0.338055	0.380144	0.371049	0.39199	0.34101	0.377298
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
