Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	13	13.4	16.6	14.6	13	15.2	11.6	15.4	14.4	11.8	12.6	12.8	17	14.6	13.6	15.2
61	0	0	0	0	0	184	160	24	552	80	432	56	608	0	728	248	920	0	96	592
62	0	0	0	0	0	792	792	0	784	208	0	392	592	72	736	784	432	576	792	736
63	0	0	0	0	0	712	200	856	424	0	320	864	384	200	624	264	976	752	800	160
64	0	0	0	0	0	376	600	776	1152	56	448	272	144	880	200	568	768	296	592	120
65	0	0	0	0	0	296	616	304	88	0	328	96	984	48	264	672	0	928	632	936
66	0	0	0	0	0	576	544	488	800	448	152	0	264	1000	1016	424	648	696	296	0
67	0	0	0	0	0	512	792	768	720	528	792	496	0	0	416	104	784	616	24	568
68	0	0	0	0	0	272	408	904	400	952	112	40	976	560	512	0	296	528	728	968
69	0	0	0	0	0	648	144	440	488	424	496	424	1072	624	1096	80	1008	72	840	0
70	0	0	0	0	0	368	800	552	952	240	1056	1056	152	360	744	0	592	344	320	64
71	0	0	0	0	0	0	0	440	312	336	864	680	608	744	488	648	464	392	160	384
72	0	0	0	0	0	328	616	200	232	640	688	656	200	0	0	400	320	536	0	984
73	0	0	0	0	0	504	968	680	632	272	136	232	728	360	448	264	248	0	616	568
74	0	0	0	0	0	0	800	64	352	72	344	680	552	360	896	0	232	360	1000	256
75	8	0	8	0	0	296	896	744	432	552	888	24	0	320	672	568	888	216	360	616
76	0	0	0	0	0	0	752	888	760	0	656	296	928	464	416	768	640	96	416	520
77	0	8	0	0	0	720	280	448	672	624	1088	240	24	600	0	264	1088	1088	552	48
78	0	0	0	0	0	256	984	1056	696	400	16	88	32	896	320	512	536	520	0	368
79	0	0	0	8	0	0	376	896	584	296	448	1000	0	880	0	0	0	672	176	608
80	0	0	0	0	0	416	64	600	376	864	584	664	544	376	528	528	576	336	872	200
81	0	0	0	0	8	968	968	48	0	712	656	664	0	824	784	976	480	104	256	0
82	0	0	0	0	0	704	640	760	488	208	720	720	408	272	248	664	576	376	0	600
83	0	0	0	0	0	400	584	696	936	648	512	120	176	792	640	40	1032	336	304	408
84	0	0	0	0	0	176	920	752	928	672	384	32	360	536	552	280	648	0	912	440
85	0	0	0	0	0	904	448	0	464	1088	488	896	368	496	72	792	616	664	0	504
86	0	0	0	0	0	424	240	888	728	776	0	328	712	568	344	752	488	904	192	192
87	0	0	0	0	0	0	848	48	976	408	968	120	512	288	824	232	536	560	920	752
88	0	0	0	0	0	544	776	120	456	800	792	656	736	320	376	352	0	592	432	800
89	0	0	0	0	0	480	312	0	0	760	808	408	808	760	88	800	672	808	568	800
90	0	0	0	0	0	368	0	152	24	488	488	464	176	168	616	648	360	48	360	360
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0.133333	0.133333	0.133333	203.733	275.467	243.2	273.467	225.867	261.067	211.067	217.467	229.467	244.133	210.533	280.4	223.6	220.267	225.867
delay	146	130	168	1	77	133.047	82.2614	98.8399	89.1667	114.679	115.661	114.707	104.878	110.888	113.696	115.824	128.979	109.277	111.314	103.764
loss	0.666667	0.5	0.666667	0.666667	0.666667	0.595339	0.493131	0.519368	0.486737	0.583477	0.516782	0.527039	0.582116	0.575481	0.532789	0.543905	0.465294	0.541176	0.576953	0.534103
