Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	13	13.4	16.6	14.6	13	15.2	11.6	15.4	14.4	11.8	12.6	12.8	17	14.6	13.6	15.2
61	0	0	0	0	0	120	104	16	336	56	256	32	368	0	440	152	560	0	64	368
62	0	0	0	0	0	496	496	24	504	112	0	272	376	72	472	504	256	376	504	448
63	0	0	0	0	0	440	88	488	328	0	304	568	208	112	440	120	688	536	552	72
64	0	0	0	0	0	176	360	464	576	40	160	80	80	504	16	344	352	64	248	72
65	0	0	0	0	0	176	368	176	56	0	200	56	600	32	168	408	0	560	384	568
66	0	0	0	0	0	352	336	296	480	264	88	0	152	600	600	248	392	416	168	0
67	0	0	0	0	0	336	488	488	432	336	496	312	24	0	256	64	496	368	40	368
68	0	0	0	0	0	136	304	592	320	552	48	8	640	408	384	0	168	360	488	552
69	0	0	0	0	0	408	64	192	232	344	384	336	648	304	664	48	672	0	432	40
70	0	0	0	0	0	200	424	376	600	112	600	600	8	264	416	0	312	256	200	0
71	0	0	0	0	0	0	0	216	136	144	464	360	368	392	240	392	240	184	88	232
72	0	0	0	0	0	208	376	128	144	392	424	400	120	0	0	240	192	320	0	592
73	0	0	0	0	0	296	576	408	376	160	72	136	440	216	264	160	144	0	368	336
74	0	0	0	0	0	0	480	32	216	40	208	408	328	216	544	0	144	216	600	152
75	8	0	8	0	0	176	544	512	256	336	592	40	40	200	400	336	600	128	216	432
76	0	0	0	0	0	0	480	472	488	0	360	184	528	280	248	456	352	88	280	248
77	0	8	0	0	0	432	136	296	376	408	640	112	0	392	0	160	656	656	304	32
78	0	0	0	0	0	152	584	608	416	200	0	48	24	504	192	312	280	280	0	224
79	0	0	0	8	0	0	232	536	352	184	264	608	0	520	0	0	0	408	104	360
80	0	0	0	0	0	272	48	360	224	536	352	416	328	248	320	328	360	216	536	120
81	0	0	0	0	8	600	608	64	0	408	432	416	0	480	504	600	272	48	144	0
82	0	0	0	0	0	384	384	448	352	176	456	456	272	200	152	400	384	264	0	400
83	0	0	0	0	0	240	336	416	528	368	248	8	80	440	376	0	616	160	208	208
84	0	0	0	0	0	104	584	424	576	424	272	24	240	344	304	216	360	16	520	312
85	0	0	0	0	0	560	216	0	232	624	248	536	216	296	48	440	368	384	0	256
86	0	0	0	0	0	240	152	544	448	448	0	200	416	320	216	448	312	560	128	128
87	0	0	0	0	0	0	504	16	592	256	600	64	296	176	496	128	304	320	552	448
88	0	0	0	0	0	344	488	72	264	488	480	424	472	216	208	232	0	384	272	496
89	0	0	0	0	0	320	160	0	0	488	512	264	512	488	112	520	456	488	376	512
90	0	0	0	0	0	576	80	400	248	560	288	512	48	160	344	344	528	0	440	400
91	0	0	0	0	0	328	488	560	512	512	304	544	144	312	568	80	8	224	56	136
92	8	0	0	0	0	248	32	504	368	296	56	488	168	192	272	232	56	16	288	144
93	0	0	0	0	0	0	112	120	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	72	80	0	0	0	0	0	0	0	0	0	0	0	0
