Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	15.2	13.8	17	13	12.8	15.8	14.4	12.8	15.2	11.6	15.2	14	11.8	12.4	12.8	17	14.2	13.4	15.2
61	0	0	0	0	0	0	0	8	152	32	240	0	144	0	240	0	384	0	0	192
62	0	0	0	0	0	8	72	0	104	16	32	8	264	0	128	160	64	24	32	248
63	0	0	0	0	0	56	64	32	24	0	8	168	48	24	128	64	128	168	96	48
64	0	0	0	0	0	128	48	56	136	16	136	80	48	88	24	40	176	120	96	0
65	0	0	0	0	0	0	112	120	104	0	80	0	80	72	0	200	8	136	200	216
66	0	0	0	0	0	72	104	16	32	96	32	8	112	184	96	216	48	144	112	96
67	0	0	0	0	0	24	96	96	184	56	96	24	0	112	160	0	160	96	0	56
68	0	0	0	0	0	96	40	112	72	128	88	80	104	24	32	8	96	64	72	152
69	0	0	0	0	0	16	48	56	144	16	80	8	176	128	200	0	120	48	72	16
70	0	0	0	0	0	72	56	0	80	0	40	312	120	0	280	8	248	0	0	8
71	0	0	0	0	0	0	56	80	104	16	224	216	32	232	80	128	128	168	48	0
72	0	0	0	0	0	8	8	0	72	184	144	248	176	64	0	184	72	72	48	224
73	0	0	0	0	0	48	168	32	16	96	104	56	80	0	8	40	40	56	40	208
74	0	0	0	0	0	8	168	24	152	0	0	176	152	184	48	0	40	56	184	8
75	0	0	0	0	0	0	160	24	152	32	192	48	0	8	160	32	56	8	208	144
76	0	0	0	0	0	32	184	120	16	48	72	40	144	56	96	128	120	0	0	64
77	0	8	0	0	0	40	152	8	56	120	40	40	136	48	104	88	152	56	184	0
78	0	0	0	0	0	48	48	88	120	128	80	0	8	160	32	48	144	112	0	8
79	0	0	0	0	0	0	136	104	80	8	0	64	0	136	24	8	56	112	32	128
80	0	0	0	0	0	32	0	136	160	144	248	296	16	152	16	0	32	32	72	24
81	0	0	0	0	8	128	112	16	8	136	32	120	56	56	104	144	80	48	160	24
