Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17	12.8	13	15.8	14.4	12.8	15.2	11.6	15.4	14.4	11.8	12.6	12.8	17	14.6	13.6	15
61	0	0	0	0	0	24	0	0	200	32	280	0	280	0	376	48	432	0	0	224
62	0	0	0	0	0	72	200	0	184	56	0	0	280	0	200	248	152	80	264	240
63	0	0	0	0	0	160	64	96	168	0	0	368	24	24	192	112	240	320	152	96
64	0	0	0	0	0	136	96	88	272	0	280	176	48	136	64	104	264	272	152	0
65	0	0	0	0	0	0	168	264	176	0	128	0	232	128	0	304	32	208	296	344
66	0	0	0	0	0	176	160	48	64	64	48	40	176	224	112	304	16	248	216	184
67	0	0	0	0	0	40	160	112	400	96	216	64	0	160	288	0	264	176	0	72
68	0	0	0	0	0	96	88	160	88	240	120	80	232	96	64	16	152	144	136	336
69	0	0	0	0	0	32	80	184	208	16	144	8	296	192	368	0	256	64	144	32
70	0	0	0	0	0	120	144	40	160	112	168	400	200	0	400	16	280	0	64	16
71	0	0	0	0	0	16	40	80	128	0	280	272	80	488	192	208	144	304	128	0
72	0	0	0	0	0	56	24	0	200	344	232	480	336	96	0	304	128	96	88	432
73	0	0	0	0	0	136	256	168	40	232	152	88	128	8	32	144	48	128	48	320
74	0	0	0	0	0	0	272	48	208	0	0	296	320	312	152	0	120	112	376	0
75	0	0	8	0	0	16	176	32	216	64	336	112	16	16	312	104	88	16	296	192
76	0	0	0	0	0	32	232	240	48	88	184	72	248	56	168	192	248	0	8	216
77	0	8	0	0	0	56	200	32	168	192	128	88	160	112	120	128	312	168	328	0
78	0	0	0	0	0	136	112	208	168	176	184	0	24	232	56	80	240	88	0	8
79	0	0	0	0	0	0	232	280	160	16	0	240	0	288	8	16	64	272	48	240
