Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	13	13.4	16.6	14.6	13	15.2	11.6	15.4	14.4	11.8	12.6	12.8	17	14.6	13.6	15.2
61	0	0	0	0	0	80	72	8	232	40	168	16	248	0	296	104	376	0	48	248
62	0	0	0	0	0	368	344	72	384	72	0	240	304	104	376	392	232	256	384	344
63	0	0	0	0	0	256	40	272	176	0	216	328	80	32	240	24	416	368	328	0
64	0	0	0	0	0	120	248	312	376	24	96	48	56	320	0	224	216	24	152	48
65	0	0	0	0	0	120	248	120	32	0	128	40	400	24	112	272	0	376	256	376
66	0	0	0	0	0	232	216	192	320	176	64	0	104	400	400	168	256	272	112	0
67	0	0	0	0	0	288	320	368	288	296	360	216	88	0	168	40	400	248	72	312
68	0	0	0	0	0	24	216	400	256	296	0	0	400	320	304	0	96	240	304	304
69	0	0	0	0	0	272	48	80	112	232	256	224	384	152	400	32	400	0	264	24
70	0	0	0	0	0	136	272	256	400	72	400	400	8	176	280	0	208	176	136	0
71	0	0	0	0	0	0	0	144	96	96	312	240	240	264	152	264	160	120	56	160
72	0	0	0	0	0	136	256	80	96	264	280	264	88	0	0	160	128	216	0	400
73	0	0	0	0	0	200	376	272	248	104	48	88	288	144	184	104	96	0	248	216
74	0	0	0	0	0	0	320	24	144	32	136	272	224	144	360	0	96	144	400	104
75	8	0	8	0	0	112	360	344	168	224	400	40	24	128	272	224	400	88	144	288
76	0	0	0	0	0	0	360	312	360	0	280	152	352	192	160	312	272	96	224	168
77	0	8	0	0	0	296	56	200	216	272	384	40	0	264	0	104	400	400	168	16
78	0	0	0	0	0	96	392	400	280	136	0	32	16	336	128	200	184	184	0	152
79	0	0	0	8	0	0	152	360	232	120	184	400	0	344	0	0	0	272	64	240
80	0	0	0	0	0	184	32	240	152	352	232	280	216	168	216	232	248	144	360	80
81	0	0	0	0	8	400	408	40	0	272	288	272	0	320	336	392	176	32	96	0
82	0	0	0	0	0	256	312	336	296	120	304	320	232	192	160	264	320	192	8	320
83	0	0	0	0	0	160	168	240	288	248	160	0	0	232	192	0	344	96	128	80
84	0	0	0	0	0	72	400	288	408	296	200	8	160	232	200	160	240	16	352	232
85	0	0	0	0	0	376	128	0	136	400	152	360	144	192	32	280	248	248	0	152
86	0	0	0	0	0	152	104	376	320	296	0	128	304	216	160	320	224	384	96	104
87	0	0	0	0	0	0	344	0	376	176	400	48	176	120	312	64	184	200	352	280
88	0	0	0	0	0	272	360	48	168	376	368	328	360	184	144	200	8	296	232	376
89	0	0	0	0	0	288	64	64	0	392	416	248	328	312	184	416	416	280	312	408
90	0	0	0	0	0	408	200	344	280	376	104	368	96	224	264	120	232	16	184	216
91	0	0	0	0	0	248	200	392	360	320	168	392	88	168	384	176	32	144	208	104
92	8	8	0	0	0	80	48	192	176	112	256	384	304	240	136	368	408	344	376	416
93	0	0	0	0	0	0	216	272	0	312	72	336	216	392	112	80	224	96	0	304
94	0	0	0	0	8	416	72	408	104	272	304	416	344	56	160	328	264	120	344	88
95	0	0	0	0	0	344	280	24	32	72	360	64	328	352	112	88	272	0	400	192
96	0	0	8	0	0	264	400	16	144	160	120	152	24	352	0	160	136	344	336	0
