Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.386s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	13	12.4	16.4	14.6	12.6	15	11.6	15.4	14.4	11.8	12.4	12.8	17	14.2	13.4	15.2
61	0	0	0	0	0	40	32	0	96	16	64	8	128	0	144	48	184	0	24	112
62	0	0	0	0	0	152	160	40	200	40	0	120	128	56	168	208	128	120	200	160
63	0	0	0	0	0	96	16	120	72	0	104	128	40	0	120	0	192	176	136	0
64	0	0	0	0	0	56	128	152	192	8	48	24	32	160	0	112	104	0	64	16
65	0	0	0	0	0	40	120	64	8	0	64	24	184	16	48	136	0	184	128	160
66	0	0	0	0	0	104	112	96	160	96	32	0	16	200	192	80	128	136	56	0
67	0	0	0	0	0	112	152	112	136	136	160	104	0	0	88	16	176	112	32	0
68	0	0	0	0	0	16	0	120	120	144	0	0	272	152	144	0	40	104	160	0
69	0	0	0	0	0	112	72	120	56	112	120	104	184	72	192	16	184	0	128	0
70	0	0	0	0	0	24	112	128	160	32	168	184	8	80	120	0	88	80	48	0
71	0	0	0	0	0	0	0	72	48	48	144	112	96	128	80	128	80	56	24	0
72	0	0	0	0	0	56	112	24	48	112	128	136	40	0	0	72	56	104	0	616
73	0	0	0	0	0	88	184	128	128	48	32	48	144	72	88	48	56	0	120	112
74	0	0	0	0	0	0	160	16	64	8	64	136	112	72	176	0	48	72	208	56
75	8	0	8	0	0	64	128	160	80	104	168	16	16	64	128	112	56	40	72	136
76	0	0	0	0	0	0	152	144	184	0	144	72	176	88	72	128	0	48	112	80
77	0	8	0	0	0	144	32	96	104	136	192	24	0	136	0	56	0	200	80	8
78	0	0	0	0	0	48	168	192	136	72	0	16	8	152	48	96	552	88	0	80
79	0	0	0	8	0	0	72	176	120	56	80	192	0	168	0	0	0	136	40	120
80	0	0	0	0	0	64	16	96	72	168	120	136	96	80	96	112	112	72	168	32
81	0	0	0	0	8	160	200	16	0	136	112	136	0	144	152	168	72	16	48	0
82	0	0	0	0	0	96	176	136	144	48	96	160	120	104	96	128	160	88	8	160
83	0	0	0	0	0	72	64	88	128	120	80	0	0	104	72	0	152	40	56	32
84	0	0	0	0	0	32	192	136	200	136	104	0	72	112	104	80	120	8	176	112
85	0	0	0	0	0	184	64	0	64	200	64	168	72	96	16	128	120	120	0	80
86	0	0	0	0	0	72	48	184	136	128	0	40	152	112	80	136	64	144	8	0
87	0	0	0	0	0	0	72	0	96	0	104	0	64	0	56	32	0	0	0	0
