Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17	12.8	13	15.8	14.4	12.8	15.2	11.6	15.4	14.4	11.8	12.6	12.8	17	14.6	13.6	15
61	0	0	0	0	0	0	0	16	248	32	352	0	280	0	456	8	616	0	0	256
62	0	0	0	0	0	112	200	0	224	64	0	56	264	0	296	256	168	64	160	208
63	0	0	0	0	0	168	80	152	136	0	8	272	72	64	176	128	192	256	192	72
64	0	0	0	0	0	160	64	96	224	0	344	160	40	248	120	32	280	216	216	0
65	0	0	0	0	0	0	184	232	280	0	96	0	136	112	0	264	8	128	392	288
66	0	0	0	0	0	168	192	56	64	64	48	8	184	144	168	176	16	312	160	216
67	0	0	0	0	0	48	200	176	320	64	136	48	0	80	360	0	272	128	0	64
68	0	0	0	0	0	152	56	176	136	328	120	88	216	72	88	56	88	112	120	352
69	0	0	0	0	0	48	88	120	168	152	88	0	360	264	328	24	224	152	272	72
70	0	0	0	0	0	120	160	16	192	264	256	440	112	0	224	0	176	0	96	16
71	0	0	0	0	0	8	56	200	200	0	336	224	72	408	120	152	144	144	56	0
72	0	0	0	0	0	48	40	0	152	280	304	440	264	120	0	320	120	80	88	440
73	0	0	0	0	0	152	336	192	8	88	360	80	288	8	48	144	0	64	24	304
74	0	0	0	0	0	0	248	56	168	0	0	264	368	208	320	0	128	112	456	32
75	0	0	8	0	0	8	176	32	128	80	288	72	8	24	304	104	80	24	328	144
76	8	0	0	0	0	32	216	280	104	32	224	56	192	88	48	176	256	0	8	176
77	0	8	0	0	0	112	120	32	240	120	240	88	72	128	48	136	240	168	200	48
78	0	0	0	0	0	144	104	232	144	216	112	0	0	240	48	112	144	232	0	24
79	0	0	0	8	0	0	160	200	152	8	0	256	0	344	32	0	104	200	72	384
80	0	0	0	0	0	56	0	296	240	136	480	336	8	248	32	48	88	56	104	56
81	0	0	0	0	0	112	112	8	16	264	104	88	112	136	192	320	184	200	296	48
82	0	0	0	0	0	248	248	184	120	80	256	280	32	104	232	184	120	40	0	56
83	0	0	0	0	0	104	96	168	264	120	192	56	104	248	88	80	216	128	8	136
84	0	0	0	0	0	32	296	128	176	392	48	0	0	32	112	0	416	0	400	40
85	0	0	0	0	0	72	192	64	224	296	160	104	168	184	80	208	96	136	112	248
86	0	0	0	0	0	248	0	112	64	336	0	280	104	208	64	200	224	208	0	0
87	0	0	0	0	0	0	128	96	272	80	160	0	184	64	280	136	296	208	208	96
88	0	0	0	0	0	56	184	0	224	352	312	168	184	152	208	16	0	112	168	184
89	0	0	0	0	0	160	88	24	0	264	184	128	192	192	0	200	104	192	192	192
90	0	0	0	0	0	240	0	104	96	208	184	152	56	88	128	184	264	48	280	184
91	0	0	0	0	0	160	248	208	224	312	104	344	48	224	184	0	24	72	16	48
92	8	0	0	0	0	136	16	136	272	160	24	184	176	80	192	120	120	112	256	184
93	0	8	0	0	0	8	40	80	16	160	176	408	96	424	0	208	296	272	144	312
94	0	0	0	0	0	56	144	168	88	272	120	176	224	128	112	136	136	56	32	192
95	0	0	0	0	0	152	32	112	24	128	184	296	216	216	8	152	216	0	264	0
96	0	0	0	0	0	304	296	0	0	0	304	8	72	216	64	0	32	96	224	104
97	0	0	8	0	0	104	160	0	224	192	16	80	80	256	40	248	176	216	304	40
98	0	0	0	8	0	136	144	0	160	176	88	296	0	72	368	136	80	312	0	88
99	0	0	0	0	0	136	152	128	408	112	160	16	48	24	0	16	264	224	16	432
100	0	0	0	0	0	168	168	168	88	48	192	128	304	0	256	112	152	96	168	0
101	0	0	0	0	0	0	160	120	288	104	136	304	168	0	312	24	136	88	136	248
102	0	0	0	0	0	208	232	104	200	232	0	200	0	280	56	0	224	336	208	256
103	0	0	0	0	0	80	8	8	0	200	288	272	0	440	120	112	248	136	304	24
104	0	0	0	0	0	160	0	8	216	32	368	136	376	40	24	48	224	144	504	0
105	0	0	0	0	0	16	224	32	216	8	64	152	256	176	280	56	224	136	136	336
106	0	0	0	0	0	104	152	208	0	360	496	0	8	0	8	56	208	456	32	16
107	0	0	0	0	0	0	64	184	48	576	208	104	24	400	208	424	32	40	112	80
108	8	0	0	0	0	96	0	296	312	328	240	440	136	240	0	136	0	0	152	0
109	0	0	0	0	0	80	80	96	296	184	120	216	272	8	168	176	136	0	112	192
110	0	0	0	0	0	112	168	24	120	0	0	320	56	96	120	352	320	208	184	168
111	0	0	8	0	0	16	152	184	0	24	144	64	104	40	216	160	280	112	104	120
112	0	0	0	0	0	200	32	32	136	16	32	248	392	0	88	200	344	40	96	176
113	0	0	0	0	0	0	88	32	128	360	288	176	40	72	248	256	40	88	288	336
114	0	0	0	0	0	88	144	80	128	120	288	80	72	120	104	16	88	72	264	320
115	0	0	0	0	0	256	200	120	24	272	376	48	0	0	112	64	240	24	144	152
116	0	0	0	0	0	88	120	80	64	128	200	208	144	128	168	0	96	96	136	248
117	0	0	0	0	0	192	72	112	168	136	184	136	160	208	168	88	56	248	80	136
118	0	0	0	0	0	96	0	232	240	112	64	280	200	120	112	112	176	56	336	0
119	0	0	0	0	0	144	88	40	80	344	200	0	296	208	88	64	272	64	200	16
120	0	0	0	0	0	0	200	192	64	32	200	112	376	112	128	232	208	56	320	144
avg	0.4	0.266667	0.4	0.266667	0	101.733	126.8	110.533	153.6	157.467	177.6	159.6	140.267	142.267	142.533	122.8	171.867	126.267	164.667	145.067
delay	503.333	502	502	502.5	0	538.514	531.393	534.931	520.786	528.963	511.169	526.064	537.81	524.732	497.965	536.68	497.09	527.599	526.426	517.014
loss	0	0	0	0.333333	0	0.757316	0.724178	0.758491	0.673365	0.631743	0.612453	0.653043	0.662284	0.659466	0.660759	0.676923	0.663454	0.686592	0.6156	0.637633
