Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	12.8	12.6	16.2	14.6	12.8	15.2	11.6	15.4	14.4	11.8	12.6	12.4	17	14.6	13.4	15
61	0	0	0	0	0	40	24	0	104	16	72	8	128	0	152	48	184	0	24	120
62	0	0	0	0	0	168	152	48	192	32	0	112	136	56	144	208	120	120	200	168
63	0	0	0	0	0	104	16	112	80	0	104	144	40	8	120	0	192	176	152	0
64	0	0	0	0	0	56	128	144	192	8	48	24	32	160	0	112	104	8	72	16
65	0	0	0	0	0	56	112	64	16	0	64	24	200	16	56	144	0	192	120	176
66	0	0	0	0	0	96	104	96	160	96	32	0	16	200	72	80	128	128	56	0
67	0	0	0	0	0	128	144	152	88	24	80	24	0	0	0	16	168	104	32	160
68	0	0	0	0	0	8	16	96	0	0	0	0	0	56	0	0	16	32	64	112
69	0	0	0	0	0	136	56	48	192	344	168	184	264	136	512	24	176	40	176	48
70	0	0	0	0	0	48	112	128	200	32	192	200	0	80	120	0	104	88	64	0
71	0	0	0	0	0	0	0	72	48	56	152	120	280	120	80	128	80	56	32	72
72	0	0	0	0	0	48	120	32	48	128	144	136	32	0	0	64	56	48	0	200
73	0	0	0	0	0	88	184	120	120	56	24	48	112	72	80	56	56	0	128	104
74	0	0	0	0	0	0	160	16	72	8	56	136	112	72	176	0	48	0	200	56
75	8	0	8	0	0	56	144	152	72	88	168	16	16	48	136	112	176	0	72	136
76	0	0	0	0	0	0	160	136	184	0	144	72	176	88	72	144	136	0	112	80
77	0	8	0	0	0	128	32	96	104	136	192	24	0	136	0	56	200	368	80	8
78	0	0	0	0	0	48	184	192	144	72	0	16	8	160	48	96	96	96	0	80
79	0	0	0	8	0	0	80	176	120	56	88	200	0	176	0	0	0	24	16	24
