Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	12.8	13	16.4	14.4	13	15.2	11.6	15.2	14.4	11.8	12.6	12.8	17	14.6	13.6	15.2
61	0	0	0	0	0	72	32	8	288	32	296	24	336	0	480	80	568	0	24	344
62	0	0	0	0	0	144	200	0	232	104	0	40	264	0	192	224	152	112	304	264
63	0	0	0	0	0	160	104	144	88	0	8	352	104	80	288	208	264	320	216	96
64	0	0	0	0	0	216	72	152	328	32	280	192	56	288	88	128	400	232	216	0
65	0	0	0	0	0	0	256	280	240	0	168	0	344	168	0	368	16	296	472	376
66	0	0	0	0	0	208	224	56	64	136	32	40	328	272	328	392	64	400	176	248
67	0	0	0	0	0	48	264	208	440	96	264	16	0	184	392	0	472	240	0	120
68	0	0	0	0	0	160	96	288	128	424	168	112	328	184	104	48	248	232	168	376
69	0	0	0	0	0	56	48	152	296	48	232	32	376	336	504	8	344	152	272	64
70	0	0	0	0	0	120	144	24	216	104	192	560	240	0	552	8	472	0	80	16
71	0	0	0	0	0	8	96	224	184	0	432	352	120	536	288	232	200	368	160	0
72	0	0	0	0	0	88	104	0	192	384	312	560	248	48	0	264	184	216	64	576
73	0	0	0	0	0	192	264	240	64	264	256	0	256	32	72	208	40	24	96	384
74	0	0	0	0	0	0	256	40	280	0	0	432	488	392	280	0	160	184	392	16
75	0	0	0	0	0	48	312	88	208	160	400	64	0	48	400	112	192	32	328	272
76	0	0	0	0	0	80	320	352	120	40	328	96	256	152	168	168	328	0	16	264
77	0	0	0	0	0	112	240	48	224	216	312	168	176	120	120	224	368	248	376	16
78	0	0	0	0	0	136	152	320	208	240	232	0	24	392	104	144	336	232	0	8
79	0	0	0	8	0	0	368	304	296	16	0	216	0	360	48	16	120	336	64	400
80	0	0	0	0	0	16	0	360	376	312	488	576	24	320	40	24	48	112	136	80
81	0	0	0	0	0	208	168	32	32	288	96	136	144	184	248	424	200	128	424	96
82	0	0	0	0	0	176	320	168	96	104	408	464	40	144	240	288	88	56	0	184
83	0	0	0	0	0	112	88	208	424	136	288	80	96	272	184	104	232	160	8	152
84	0	0	0	0	0	120	368	256	352	568	96	0	0	88	200	0	496	0	424	16
85	0	0	0	0	0	96	208	56	320	328	280	200	264	264	40	320	136	200	40	248
86	0	0	0	0	0	320	0	152	104	488	0	336	280	192	64	232	200	216	0	0
87	0	0	0	0	0	0	200	120	376	96	232	0	280	24	248	232	368	336	320	168
88	0	0	0	0	0	80	304	0	424	280	328	160	192	48	400	24	0	72	160	296
89	0	0	0	0	0	72	104	24	0	248	368	256	256	264	0	312	248	344	256	264
90	0	0	0	0	0	280	0	112	160	432	176	288	80	64	216	216	280	72	400	248
91	0	0	0	0	0	152	264	208	240	344	184	288	80	160	400	8	16	144	0	48
92	8	0	0	0	0	176	16	144	288	120	64	384	232	104	336	160	192	120	240	120
93	0	8	0	0	0	8	104	112	8	176	216	408	176	496	0	200	384	280	232	448
