Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	12.8	12.6	16.2	14.6	12.8	15.2	11.6	15.2	14.4	11.8	12.6	12.8	16.8	14.4	13.4	15
61	0	0	0	0	0	40	32	0	112	16	80	8	120	0	144	48	184	0	24	120
62	0	0	0	0	0	160	176	40	184	32	0	104	144	56	168	200	104	112	184	160
63	0	0	0	0	0	104	16	120	80	0	104	120	40	8	120	0	56	184	152	0
64	0	0	0	0	0	32	112	136	192	8	48	24	32	160	0	112	232	8	72	24
65	0	0	0	0	0	48	120	56	16	0	64	24	184	16	48	136	0	192	120	128
66	0	0	0	0	0	104	112	96	160	96	32	0	40	192	192	80	128	128	56	0
67	0	0	0	0	0	120	152	152	128	128	168	96	48	0	88	16	192	120	32	0
68	0	0	0	0	0	16	64	184	128	144	0	0	192	136	144	0	32	104	136	344
69	0	0	0	0	0	128	24	32	56	112	104	104	192	72	184	24	200	0	120	16
70	0	0	0	0	0	24	96	128	176	32	176	176	8	88	136	0	104	56	56	0
71	0	0	0	0	0	0	0	72	48	48	152	120	112	128	80	128	80	64	32	72
72	0	0	0	0	0	72	120	32	48	128	144	136	40	0	0	80	56	104	0	192
73	0	0	0	0	0	88	184	112	120	40	24	48	136	72	88	56	56	0	120	104
74	0	0	0	0	0	0	152	16	56	8	40	136	112	56	160	0	48	72	208	56
75	0	0	8	0	0	8	48	56	80	104	200	16	16	56	120	112	192	40	72	136
76	8	0	0	0	0	48	96	168	176	0	112	72	176	40	80	128	128	40	96	72
77	0	8	0	0	0	96	0	88	104	128	192	24	0	136	0	16	200	184	72	8
78	0	0	0	0	0	48	288	184	136	72	0	16	8	160	64	96	96	96	0	80
79	0	0	0	8	0	0	64	176	112	48	88	200	0	160	0	0	0	136	40	120
80	0	0	0	0	0	96	16	112	80	152	120	128	104	56	104	112	112	72	104	40
81	0	0	0	0	8	144	192	16	0	120	96	128	0	152	152	152	72	16	0	0
