Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	12.6	12.6	15.8	14.4	13	15.2	11.6	15.2	14.4	11.8	12.6	12.8	17	14.4	13.6	15.2
61	0	0	0	0	0	48	56	8	216	40	168	16	248	0	296	88	368	0	40	240
62	0	0	0	0	0	208	176	40	368	56	0	184	280	104	296	368	168	224	328	232
63	0	0	0	0	0	136	32	152	144	0	192	272	72	32	224	8	320	336	248	0
64	0	0	0	0	0	96	176	176	272	16	88	32	56	240	0	224	200	24	152	48
65	0	0	0	0	0	0	64	64	40	0	120	0	232	0	0	144	0	32	56	56
66	0	0	0	0	0	184	72	56	288	144	64	24	144	360	416	192	256	472	232	224
67	0	0	0	0	0	168	312	248	224	264	288	160	88	0	144	40	304	168	32	304
68	0	0	0	0	0	0	104	272	256	264	0	0	368	320	240	0	72	184	248	288
69	0	0	0	0	0	216	40	64	96	184	248	168	344	128	352	32	384	0	224	24
70	0	0	0	0	0	88	224	208	368	64	336	368	8	136	248	0	192	168	112	0
71	0	0	0	0	0	0	0	144	80	88	312	120	240	264	152	248	160	120	48	128
72	0	0	0	0	0	128	192	56	80	224	280	0	88	0	0	152	128	208	0	72
73	0	0	0	0	0	168	256	184	216	96	48	0	280	136	176	64	96	0	240	496
74	0	0	0	0	0	0	264	8	24	0	0	0	224	144	360	0	96	144	400	104
75	8	0	8	0	0	64	272	264	232	192	376	512	24	120	256	200	344	72	128	256
76	0	0	0	0	0	0	264	168	344	32	360	152	264	112	128	264	240	88	168	136
77	0	8	0	0	0	264	56	144	208	256	384	40	0	312	0	80	376	352	168	16
78	0	0	0	0	0	48	240	344	248	104	0	32	16	144	56	160	152	152	0	136
79	0	0	0	8	0	0	128	296	232	120	168	368	0	488	56	40	0	256	64	224
80	0	0	0	0	0	136	0	208	144	344	232	264	192	152	208	200	208	144	280	72
81	0	0	0	0	8	248	328	40	0	144	256	248	0	312	304	352	168	32	0	0
82	0	0	0	0	0	216	224	240	288	0	264	240	184	152	136	240	288	168	0	288
83	0	0	0	0	0	96	72	80	216	0	128	0	0	160	8	0	320	80	0	72
84	0	0	0	0	0	56	288	272	392	704	176	0	160	192	288	120	224	0	600	144
85	0	0	0	0	0	232	64	0	40	368	136	344	128	168	32	248	240	200	8	176
86	0	0	0	0	0	64	72	296	368	256	0	104	264	208	144	288	200	360	88	88
87	0	0	0	0	0	0	288	0	352	152	376	48	136	112	312	64	152	192	336	272
88	0	0	0	0	0	232	296	48	120	336	344	320	328	192	144	192	32	272	232	360
89	0	0	0	0	0	176	32	72	0	336	344	216	264	264	160	360	368	192	256	320
90	0	0	0	0	0	288	136	176	256	168	64	352	80	232	240	88	192	8	56	160
91	0	0	0	0	0	200	152	248	336	456	144	336	96	152	328	152	40	136	272	72
92	0	8	0	0	0	64	32	120	144	104	216	328	288	216	112	336	360	336	328	352
93	0	0	0	0	0	0	144	160	0	232	56	344	160	368	120	88	216	88	0	264
94	0	0	0	0	8	256	40	272	88	248	272	352	288	40	136	304	224	96	320	56
95	0	0	0	0	0	248	200	24	24	80	344	64	280	344	64	0	256	0	360	168
96	0	0	8	0	0	200	296	0	144	144	120	152	24	336	0	224	136	328	336	0
97	0	0	0	8	0	256	88	0	328	336	72	112	128	288	128	288	296	200	144	0
98	0	0	0	0	0	120	184	56	160	32	0	192	0	0	0	0	104	264	0	256
99	0	0	0	0	0	104	48	112	184	112	248	0	248	88	256	152	288	112	120	88
100	0	0	0	0	0	128	208	208	184	0	200	248	304	16	248	0	48	136	136	128
101	0	0	0	0	0	96	216	296	328	232	0	360	8	48	296	24	336	104	120	368
102	0	0	0	0	0	144	104	16	80	136	104	192	0	392	120	0	296	336	224	144
103	0	0	0	0	0	216	72	56	200	160	216	264	160	112	0	272	208	80	232	72
104	0	0	0	0	0	136	112	16	288	0	248	152	384	256	232	0	320	296	360	136
