Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.2	14.6	13	15.2	13	16	12.6	16	13.8	11.8	16.2
61	0	0	0	0	0	48	16	72	0	48	16	0	24	16	0	0	72	0	56	0
62	0	0	0	0	0	16	0	48	16	48	104	64	32	40	24	0	24	8	104	24
63	0	0	0	0	0	48	32	32	40	72	72	48	24	32	24	0	56	0	32	104
64	0	0	0	0	0	104	32	88	88	56	40	48	88	56	8	16	24	32	56	24
65	0	0	0	0	0	80	16	72	24	96	104	104	56	8	80	56	64	40	0	96
66	0	0	0	0	0	96	8	56	48	40	64	24	104	0	16	80	56	48	16	72
67	0	0	0	0	0	40	40	64	64	16	8	48	48	48	96	88	96	72	8	48
68	0	0	0	0	0	0	0	40	8	80	96	32	96	72	48	48	24	88	40	0
69	0	0	0	0	0	80	72	24	56	0	64	40	88	64	56	88	64	88	88	24
70	0	0	0	0	0	48	48	8	64	16	64	48	64	40	80	88	40	72	0	16
71	0	0	0	0	0	24	8	16	56	8	48	8	48	24	104	24	72	96	48	0
72	0	0	0	0	0	72	8	0	16	32	40	24	0	0	16	104	56	96	80	8
73	0	0	0	0	0	64	8	56	0	8	16	32	48	80	80	48	64	32	0	40
74	0	0	0	0	0	64	64	32	32	64	24	64	48	16	24	64	56	0	56	40
75	0	8	8	0	0	24	24	0	64	80	96	56	32	40	96	8	0	88	56	0
76	0	0	0	0	0	80	96	24	88	8	8	56	32	88	64	64	64	72	48	96
77	8	0	0	0	0	16	32	72	0	8	56	104	8	72	8	104	24	96	80	96
78	0	0	0	8	8	104	24	80	32	96	40	48	72	80	72	56	24	40	0	0
79	0	0	0	0	0	16	0	64	56	64	24	88	104	8	32	24	40	8	48	0
80	0	0	0	0	0	32	56	56	40	0	96	56	48	48	64	64	0	0	0	0
81	0	0	0	0	0	80	88	32	96	32	16	64	48	88	72	0	32	48	48	72
82	0	0	0	0	0	96	64	40	72	40	104	40	96	24	48	16	0	0	72	56
83	0	0	0	0	0	0	0	88	64	88	24	0	40	96	64	0	80	96	0	56
84	0	0	0	0	0	0	8	48	24	88	104	56	40	56	56	32	16	40	80	72
85	0	0	0	0	0	104	88	88	24	32	56	80	48	8	24	80	0	56	104	24
86	0	0	0	0	0	72	24	0	48	0	64	96	56	64	80	56	32	88	0	8
87	0	0	0	0	0	8	24	80	88	64	32	64	32	24	16	0	40	24	72	104
88	0	0	8	0	0	88	96	0	48	96	32	40	72	32	40	88	104	8	0	96
89	0	8	0	0	0	80	16	48	32	48	96	16	48	40	32	40	64	24	8	16
90	0	0	0	0	0	64	16	80	88	64	0	80	40	80	56	72	48	48	40	72
91	0	0	0	0	0	0	0	48	0	96	48	56	8	40	24	96	8	96	0	8
92	0	0	0	0	0	32	72	0	48	72	104	48	96	8	64	16	64	72	24	88
93	0	0	0	0	8	56	96	32	80	8	32	80	72	48	24	24	8	72	0	16
94	0	0	0	0	0	48	0	8	8	96	16	80	32	96	64	72	0	72	72	64
95	0	0	0	0	0	40	8	72	32	80	96	104	80	16	56	96	24	0	96	72
96	0	0	0	8	0	48	104	0	0	40	80	80	64	24	80	56	48	40	16	56
97	0	0	0	0	0	32	80	40	48	72	24	88	96	48	24	56	56	104	32	104
98	0	0	0	0	0	40	8	72	8	56	48	96	72	72	104	104	56	48	80	56
99	8	0	0	0	0	32	24	96	32	64	8	24	40	48	24	0	80	80	8	24
100	0	0	0	0	0	24	56	96	64	0	56	32	104	96	0	16	72	40	48	80
101	0	0	0	0	0	48	32	48	0	48	64	56	0	96	56	32	80	0	72	80
102	0	0	0	0	0	24	64	56	48	8	64	16	48	72	96	88	64	96	8	64
103	0	0	0	0	0	88	48	0	48	8	88	72	64	56	40	56	88	32	96	0
104	0	0	8	0	0	40	64	72	16	48	80	48	104	88	0	48	0	64	72	88
105	0	8	0	0	0	72	56	72	48	40	0	80	40	96	88	48	8	8	88	32
106	0	0	0	0	0	80	104	32	16	0	48	0	40	96	96	104	72	64	56	72
107	0	0	0	0	0	72	64	40	32	64	48	96	24	48	32	32	0	64	0	104
108	0	0	0	0	0	16	40	80	40	104	0	0	8	56	40	80	32	16	88	64
109	0	0	0	8	0	48	72	80	0	64	56	72	64	88	88	104	56	80	56	104
110	0	0	0	0	0	64	32	80	88	72	72	80	96	88	0	48	0	40	88	56
111	0	0	0	0	0	104	24	0	32	0	56	96	80	0	88	24	64	0	72	64
112	0	0	0	0	8	64	96	32	0	0	56	72	80	0	40	16	64	56	0	0
113	0	0	0	0	0	48	0	0	88	16	64	16	88	88	80	32	8	96	88	48
114	0	0	0	0	0	16	48	104	88	24	24	24	32	0	40	72	48	40	0	80
115	8	0	0	0	0	48	0	40	48	32	96	8	96	96	8	24	80	64	48	32
116	0	0	0	0	0	72	80	80	104	0	16	80	64	64	8	80	0	72	0	24
117	0	0	0	0	0	88	16	72	24	48	8	0	80	8	96	88	104	32	32	16
118	0	0	0	0	0	32	16	104	72	32	56	24	16	56	64	80	48	48	0	104
119	0	0	8	0	0	32	64	40	80	48	40	8	96	48	64	32	8	24	64	0
120	0	0	0	0	0	0	96	56	40	24	96	96	48	56	40	80	16	40	88	32
avg	0.4	0.4	0.533333	0.4	0.4	50.9333	41.2	49.3333	43.4667	44.2667	52.5333	52.6667	56.9333	50.6667	50.1333	51.8667	43.2	49.4667	43.8667	48.2667
delay	2	1.33333	1.75	2.33333	3.66667	5.71728	6.02589	5.6973	3.65337	3.72289	3.65482	3.87595	3.88993	4.1	3.81117	3.63496	3.93519	3.56873	3.87234	3.97514
loss	0	0	0	0	0	0.0179949	0.0373832	0.0414508	0.0151057	0.020649	0.00505051	0.0149626	0.0251142	0.0180879	0.00265252	0.00765306	0.0181818	0.0132979	0.0060423	0.010929
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
