Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.2	14.6	13	15.2	13	16	12.6	16	13.8	12	16.2
61	0	0	0	0	0	240	96	424	0	272	136	0	160	136	0	0	368	0	360	0
62	0	0	0	0	0	48	0	168	88	192	520	360	200	184	104	24	160	32	544	112
63	0	0	0	0	0	88	112	40	152	376	392	248	112	144	112	0	272	0	120	464
64	0	0	0	0	0	336	112	240	376	224	136	200	368	200	0	64	80	112	208	104
65	0	0	0	0	0	160	40	176	56	352	328	416	184	0	320	176	200	160	16	288
66	0	0	0	0	0	304	40	152	184	216	344	120	488	0	72	400	216	192	72	384
67	0	0	0	0	0	88	136	184	280	80	16	224	200	160	368	368	320	320	32	168
68	0	0	0	0	0	48	0	280	8	392	464	160	480	384	224	280	112	448	200	0
69	0	0	0	0	0	176	240	24	136	16	208	160	264	216	224	296	184	248	336	64
70	0	0	0	0	0	176	144	24	288	48	280	176	248	168	360	272	112	272	8	32
71	0	0	0	0	0	96	24	120	240	32	208	0	272	56	544	136	368	536	152	0
72	0	0	0	0	0	360	32	8	96	128	264	152	0	16	88	528	240	488	392	56
73	0	0	0	0	0	168	32	120	0	56	64	192	264	424	400	264	224	176	0	104
74	0	0	0	0	0	184	280	104	80	248	128	216	296	56	136	272	320	0	312	272
75	0	8	8	0	0	80	72	24	336	448	520	336	192	136	488	32	32	424	192	0
76	0	0	0	0	0	192	224	168	312	0	40	128	104	360	200	224	168	216	184	336
77	8	0	0	0	0	32	88	224	0	16	224	408	0	248	80	432	152	432	280	432
