Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.2	14.6	13	15.2	13	16	12.6	16	13.8	11.8	16.2
61	0	0	0	0	0	128	32	248	0	168	88	0	96	80	0	0	256	0	176	0
62	0	0	0	0	0	24	0	112	40	152	336	224	128	128	64	0	88	32	336	64
63	0	0	0	0	0	80	64	8	104	232	248	152	88	64	80	0	168	0	88	336
64	0	0	0	0	0	88	40	72	216	152	120	104	168	136	0	16	72	56	112	104
65	0	0	0	0	0	104	48	96	88	200	208	200	72	0	160	144	88	144	8	176
66	0	0	0	0	0	136	0	96	40	192	264	168	272	8	96	144	88	16	0	224
67	0	0	0	0	0	48	80	56	240	0	8	48	184	48	192	152	120	208	48	64
68	0	0	0	0	0	48	0	112	0	208	224	152	184	232	104	104	96	184	72	40
69	0	0	0	0	0	120	112	0	48	40	240	168	184	80	216	184	80	144	152	0
70	0	0	0	0	0	40	128	24	216	32	176	88	160	160	64	176	176	168	88	56
71	0	0	0	0	0	72	8	56	120	24	96	48	136	16	304	128	176	280	72	40
72	0	0	0	0	0	208	16	8	64	56	120	72	0	8	56	328	128	304	224	8
73	0	0	0	0	0	160	32	136	0	32	40	104	168	280	280	160	176	88	0	128
74	0	0	0	0	0	72	152	104	48	168	80	128	144	56	80	144	128	0	176	144
75	0	8	0	0	0	48	32	0	200	296	312	200	64	72	304	24	16	264	184	0
76	0	0	0	0	0	96	160	56	192	8	40	64	88	224	152	72	72	88	120	168
77	8	0	0	0	0	0	0	56	32	0	144	264	0	144	112	232	128	192	168	240
78	0	0	0	8	8	144	64	128	80	208	88	88	104	248	184	192	0	56	8	32
79	0	0	0	0	0	96	0	120	120	208	72	304	224	40	64	64	144	104	72	0
80	0	0	0	0	0	80	200	136	136	0	352	200	152	176	264	232	0	8	0	0
81	0	0	0	0	0	88	104	80	192	72	0	152	120	200	128	0	80	72	112	136
82	0	0	0	0	0	96	128	40	144	56	192	48	184	88	184	56	0	0	168	168
83	0	0	0	0	0	64	24	104	128	288	128	72	144	192	136	0	144	224	0	96
84	0	0	0	0	0	0	16	104	104	208	312	120	112	176	160	56	88	96	240	216
85	0	0	0	0	0	96	144	112	56	144	168	224	88	0	72	192	32	48	200	24
86	0	0	0	0	0	184	80	40	40	0	112	240	88	168	152	184	0	216	48	40
87	0	0	0	0	0	16	24	72	264	160	200	232	144	32	64	0	208	128	176	248
88	0	0	8	0	0	72	192	24	40	216	48	128	192	80	120	168	208	0	16	216
89	0	8	0	0	0	120	72	64	128	160	296	24	152	72	64	168	224	88	0	72
90	0	0	0	0	0	120	16	144	192	192	16	168	128	208	104	104	120	40	120	104
91	0	0	0	0	0	16	0	144	32	248	128	208	16	160	152	312	24	368	0	136
92	0	0	0	0	0	48	88	0	80	216	312	128	232	0	144	40	176	184	96	224
93	0	0	0	0	8	104	192	32	208	24	88	232	192	160	72	88	32	152	0	48
94	0	0	0	0	0	120	0	0	48	264	48	232	96	328	216	200	0	136	184	160
95	0	0	0	0	0	40	0	128	56	160	216	152	184	40	96	200	0	0	216	152
96	0	0	0	8	0	80	144	0	0	136	200	224	160	64	200	112	144	128	120	120
97	0	0	0	0	0	32	168	40	120	112	32	192	152	48	24	144	136	152	64	216
98	0	0	0	0	0	96	56	24	56	160	168	192	200	144	144	224	56	88	32	184
99	8	0	0	0	0	8	32	128	72	184	0	144	72	72	192	88	184	176	120	32
100	0	0	0	0	0	104	56	144	144	0	88	32	304	280	0	0	168	112	48	192
101	0	0	0	0	0	40	88	120	0	96	168	232	56	288	104	72	152	0	216	160
102	0	0	0	0	0	48	160	40	80	40	192	0	32	144	240	232	120	120	8	168
103	0	0	0	0	0	64	40	40	96	0	168	168	152	232	160	64	208	104	216	0
104	0	0	0	0	0	72	120	64	40	56	272	80	216	128	0	72	56	112	160	176
105	0	0	8	0	0	24	56	160	160	176	16	280	160	200	128	80	0	72	160	32
106	0	8	0	0	0	152	200	24	24	0	48	56	0	240	256	200	152	32	104	256
107	0	0	0	0	0	64	112	72	104	48	64	128	136	200	152	152	48	144	104	120
108	0	0	0	0	0	64	64	168	88	272	32	104	40	152	136	160	64	72	152	168
