Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15.2	13	16	12.6	16	13.8	12	16.2
61	0	0	0	0	0	464	184	712	0	448	216	0	240	200	0	0	640	0	552	0
62	0	0	0	0	0	160	0	384	160	392	848	600	304	344	224	48	232	80	880	232
63	0	0	0	0	0	408	272	256	336	656	712	432	304	256	208	0	504	0	296	904
64	0	0	0	0	0	904	312	904	904	528	360	432	904	536	56	128	240	336	480	280
65	0	0	0	0	0	728	112	600	232	856	840	848	464	16	704	504	520	416	48	792
66	0	0	0	0	0	840	136	496	368	440	632	288	920	0	192	680	480	376	208	784
67	0	0	0	0	0	440	400	664	632	152	48	448	488	440	840	776	920	696	56	400
68	0	0	0	0	0	32	0	392	40	680	832	272	848	656	416	496	216	784	376	0
69	0	0	0	0	0	688	704	88	368	40	584	480	744	496	552	744	480	744	776	232
70	0	0	0	0	0	536	584	144	728	104	664	472	640	448	720	856	408	720	24	120
71	0	0	0	0	0	176	64	384	464	120	400	8	440	176	896	280	696	888	376	0
72	0	0	0	0	0	664	80	24	136	264	424	256	0	40	136	912	472	832	720	88
73	0	0	0	0	0	592	64	456	0	88	96	296	416	720	720	440	568	320	0	360
74	0	0	0	0	0	520	520	376	288	520	208	528	472	144	232	576	488	8	544	432
75	0	8	8	0	0	312	264	72	608	768	896	552	304	344	864	104	48	720	448	0
76	0	0	0	0	0	664	800	344	752	40	72	384	272	808	424	480	432	560	464	784
77	8	0	0	0	0	176	296	656	0	72	488	976	0	640	208	984	328	984	712	960
78	0	0	0	8	8	912	232	688	328	912	368	456	704	736	656	544	192	392	0	0
79	0	0	0	0	0	160	0	608	464	552	264	792	896	96	256	192	456	96	456	0
80	0	0	0	0	0	384	584	568	408	0	888	536	456	448	656	576	0	32	0	0
81	0	0	0	0	0	776	736	496	848	312	72	480	592	840	576	0	264	408	400	608
82	0	0	0	0	0	840	648	368	704	360	952	416	832	304	496	160	0	0	608	576
83	0	0	0	0	0	0	0	760	568	760	232	32	352	880	592	0	696	824	0	456
84	0	0	0	0	0	32	40	464	224	808	904	440	320	544	440	288	272	376	776	680
85	0	0	0	0	0	856	784	808	160	304	488	864	480	16	232	680	104	440	856	176
86	0	0	0	0	0	664	272	48	432	16	584	872	552	648	704	592	288	944	64	112
87	0	0	0	0	0	104	256	664	784	512	304	536	256	160	120	0	352	208	640	888
88	0	0	8	0	0	744	888	24	408	880	264	424	760	288	384	736	880	8	8	880
89	0	8	0	0	0	720	152	432	296	440	896	136	464	352	304	392	664	272	32	120
90	0	0	0	0	0	648	136	848	776	536	8	752	384	728	440	592	392	416	392	616
91	0	0	0	0	0	0	0	416	16	896	408	480	48	376	280	904	80	936	0	144
92	0	0	0	0	0	280	592	0	416	632	880	424	872	56	536	112	576	576	216	752
93	0	0	0	0	8	512	896	336	720	80	304	728	648	400	240	272	72	688	0	160
94	0	0	0	0	0	416	0	8	120	840	160	744	272	896	608	632	0	680	576	528
95	0	0	0	0	0	360	80	680	240	872	872	872	872	104	488	848	160	0	872	632
96	0	0	0	8	0	464	936	0	16	352	696	832	552	216	672	464	504	336	184	536
97	0	0	0	0	0	304	816	320	520	592	168	688	824	376	160	472	448	816	360	824
98	0	0	0	0	0	352	8	536	48	520	488	872	720	712	880	872	464	416	568	576
99	8	0	0	0	0	336	296	1008	392	688	32	272	328	432	328	136	816	800	184	320
100	0	0	0	0	0	208	512	768	544	0	480	280	864	824	0	112	616	408	376	672
101	0	0	0	0	0	432	312	496	0	592	600	552	32	872	544	280	784	0	720	736
102	0	0	0	0	0	240	520	488	448	32	592	88	432	648	824	800	536	856	32	600
103	0	0	0	0	0	728	464	0	400	88	800	648	592	496	368	456	872	240	880	0
104	0	0	8	0	0	352	584	648	128	384	720	456	928	832	0	456	16	576	656	760
