Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.2	14.6	13	15.2	13	16	12.6	16	13.8	12	16
61	0	0	0	0	0	272	96	440	0	264	144	0	160	128	0	0	416	0	368	0
62	0	0	0	0	0	72	0	208	112	216	504	400	192	200	120	32	160	48	592	104
63	0	0	0	0	0	208	144	104	192	400	400	272	168	152	104	0	304	0	168	512
64	0	0	0	0	0	424	152	352	528	264	184	264	504	304	24	80	80	216	256	104
65	0	0	0	0	0	256	24	224	56	512	472	424	272	16	360	200	264	176	24	384
66	0	0	0	0	0	424	48	224	232	256	344	136	536	0	88	448	256	192	120	416
67	0	0	0	0	0	128	208	312	280	80	32	288	216	240	432	416	400	328	24	216
68	0	0	0	0	0	24	0	240	32	432	560	160	520	440	272	264	144	480	224	0
69	0	0	0	0	0	280	288	48	208	16	352	200	408	240	296	296	296	368	360	152
70	0	0	0	0	0	224	240	24	368	40	352	280	304	160	464	416	168	344	16	72
71	0	0	0	0	0	104	48	184	288	96	264	8	288	96	568	176	424	544	224	0
72	0	0	0	0	0	376	40	8	96	152	256	152	0	24	80	568	264	544	440	48
73	0	0	0	0	0	312	40	240	0	56	64	192	256	432	440	256	368	192	0	216
74	0	0	0	0	0	288	320	168	136	312	128	304	264	88	104	352	296	0	296	248
75	0	8	8	0	0	160	112	56	384	448	552	336	184	176	544	40	32	440	256	0
76	0	0	0	0	0	232	304	192	352	24	48	192	128	376	272	232	240	224	192	408
77	8	0	0	0	0	104	72	240	0	48	256	424	8	280	80	544	144	488	368	496
78	0	0	0	8	8	488	80	336	192	528	208	216	368	392	360	312	136	216	0	0
79	0	0	0	0	0	112	0	392	288	352	176	528	576	48	168	120	272	48	280	0
80	0	0	0	0	0	224	368	352	264	0	552	352	296	296	400	360	0	16	0	0
81	0	0	0	0	0	296	352	176	424	176	72	312	264	536	384	0	128	192	240	360
82	0	0	0	0	0	360	264	176	192	240	456	216	392	120	216	72	0	0	320	232
83	0	0	0	0	0	0	0	408	456	456	144	24	200	560	384	0	464	544	0	288
84	0	0	0	0	0	16	24	280	120	528	576	280	192	360	264	168	136	192	496	432
85	0	0	0	0	0	344	272	360	40	128	216	416	264	16	144	376	32	248	400	88
86	0	0	0	0	0	280	136	8	72	16	360	464	296	320	408	264	0	504	16	48
87	0	0	0	0	0	64	144	320	0	56	192	272	184	104	88	0	432	120	352	560
88	0	0	8	0	0	264	352	0	856	728	168	272	472	168	200	416	496	16	0	464
89	0	8	0	0	0	440	48	280	160	248	560	88	248	184	184	200	400	128	16	56
90	0	0	0	0	0	256	32	288	416	288	8	424	192	424	280	328	152	176	208	248
91	0	0	0	0	0	0	0	256	8	568	264	288	24	224	160	560	40	664	0	128
92	0	0	0	0	0	144	312	0	280	392	584	248	512	32	352	64	320	344	136	416
93	0	0	0	0	8	264	568	176	408	48	160	464	384	248	152	160	48	424	0	88
94	0	0	0	0	0	224	0	8	64	488	88	456	176	544	360	352	0	408	360	336
95	0	0	0	0	0	136	56	192	96	504	560	480	480	56	272	472	136	0	520	360
96	0	0	0	8	0	256	504	0	8	176	424	440	288	128	424	256	280	208	80	296
97	0	0	0	0	0	128	312	152	224	344	88	416	440	208	112	272	224	472	200	480
98	0	0	0	0	0	96	32	280	40	288	184	512	352	368	472	520	296	240	320	216
99	8	0	0	0	0	168	96	552	208	360	24	96	208	264	128	24	448	440	40	216
100	0	0	0	0	0	144	288	392	312	0	320	136	504	480	0	64	320	248	200	360
101	0	0	0	0	0	224	136	192	0	376	336	232	0	512	352	152	480	0	424	400
102	0	0	0	0	0	120	240	248	232	8	336	48	200	376	440	352	312	504	24	312
103	0	0	0	0	0	296	192	0	216	56	512	392	328	280	200	424	552	112	528	0
104	0	0	8	0	0	184	264	320	48	224	440	232	536	488	0	272	0	256	352	384
105	0	8	0	0	0	248	216	216	288	232	0	384	232	472	416	256	32	80	416	192
106	0	0	0	0	0	304	360	56	56	0	248	0	168	432	512	416	368	192	224	352
107	0	0	0	0	0	320	280	168	56	352	232	472	88	200	176	176	0	312	16	560
108	0	0	0	0	0	88	192	408	248	360	0	0	32	400	232	448	176	88	448	368
109	0	0	0	8	0	184	312	208	0	448	232	192	160	376	376	328	168	240	176	376
110	0	0	0	0	0	264	64	232	328	240	296	352	472	384	16	264	0	208	408	264
111	0	0	0	0	0	440	112	0	168	32	336	464	368	0	496	160	424	0	392	384
112	0	0	0	0	8	296	496	160	0	0	304	384	416	16	272	112	312	280	0	0
113	0	0	0	0	0	192	0	8	456	72	288	88	472	448	400	176	32	512	464	232
114	0	0	0	0	0	88	128	480	480	128	128	136	176	0	192	296	216	128	0	256
115	0	0	0	0	0	232	0	144	224	192	552	16	504	480	40	176	440	368	240	232
116	0	0	0	0	0	192	336	280	480	0	88	416	336	360	40	480	0	336	0	104
117	0	0	0	0	0	440	64	384	168	280	48	0	472	40	568	456	512	144	176	120
118	0	0	0	0	0	160	32	512	312	184	336	136	48	304	320	472	280	272	0	568
119	0	0	8	0	0	152	392	200	464	256	176	24	576	256	400	192	32	152	376	0
120	0	0	0	0	0	0	408	152	168	88	496	504	224	344	192	432	72	152	456	152
avg	0.266667	0.4	0.533333	0.4	0.4	216.933	176.667	216.933	213.067	234.267	278	265.067	292.133	260	263.333	262	223.733	246.133	220.533	238.4
delay	0.5	1	9.75	23.6667	2.66667	7.5421	7.6166	7.15796	60.1915	24.2647	5.79233	6.77515	6.76723	7.22308	5.69975	14.9715	15.2604	7.58884	9.91898	8.24273
loss	0	0	0	0	0	0.266125	0.276747	0.260118	0.162035	0.123691	0.101293	0.151877	0.141794	0.14361	0.11036	0.149286	0.128764	0.153211	0.150051	0.164095
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
