Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.2	14.6	13	15.2	13	16	12.6	16	13.8	11.8	16.2
61	0	0	0	0	0	304	96	456	0	280	144	0	160	136	0	0	424	0	360	0
62	0	0	0	0	0	96	0	224	120	264	544	416	200	216	152	24	160	48	584	152
63	0	0	0	0	0	240	176	120	216	424	448	272	176	152	112	0	304	0	144	496
64	0	0	0	0	0	208	40	232	336	240	184	128	328	224	0	0	112	80	176	128
65	0	0	0	0	0	400	64	272	152	560	400	512	360	16	384	296	304	232	32	368
66	0	0	0	0	0	472	88	224	240	256	344	136	544	0	96	456	272	240	128	440
67	0	0	0	0	0	216	224	368	320	104	32	272	288	216	432	432	456	424	16	232
68	0	0	0	0	0	24	0	256	32	432	552	176	528	440	272	304	128	496	240	0
69	0	0	0	0	0	432	416	72	240	16	376	256	488	304	368	440	376	448	432	152
70	0	0	0	0	0	248	264	0	352	72	360	312	320	192	464	528	176	376	8	72
71	0	0	0	0	0	96	40	208	248	80	272	8	296	112	560	144	416	528	232	0
72	0	0	0	0	0	392	40	0	96	168	280	160	0	24	32	32	304	496	408	56
73	0	0	0	0	0	296	8	192	0	56	48	200	208	400	432	648	320	192	0	216
74	0	0	0	0	0	296	320	216	160	352	136	328	304	96	144	384	328	8	320	240
75	0	8	8	0	0	176	152	56	360	504	600	368	208	176	560	48	32	480	280	0
76	0	0	0	0	0	312	304	208	336	24	48	232	184	416	336	360	312	360	240	472
77	8	0	0	0	0	120	96	296	0	48	264	480	8	352	88	568	144	528	464	512
78	0	0	0	8	0	520	88	336	216	592	232	264	424	400	408	320	136	224	0	0
79	0	0	0	0	0	112	0	400	280	344	176	528	536	48	152	128	296	64	280	0
80	0	0	0	0	0	256	384	376	272	0	592	352	296	304	432	368	0	16	0	0
81	0	0	0	0	0	352	472	304	528	208	80	352	360	592	408	0	176	272	272	408
82	0	0	0	0	0	472	376	176	320	56	368	80	512	152	224	104	0	0	368	304
83	0	0	0	0	0	0	0	184	208	416	232	88	160	360	264	0	288	312	0	152
84	0	0	0	0	0	24	24	304	152	528	592	280	216	360	288	176	176	224	480	432
85	0	0	0	0	0	456	344	472	80	168	280	536	296	40	152	440	48	288	544	72
86	0	0	0	0	0	360	184	8	288	16	360	552	336	400	440	344	184	576	16	72
87	0	0	0	0	0	56	160	368	528	336	200	320	168	128	96	0	200	136	368	512
88	0	0	8	0	0	160	224	0	72	296	0	184	248	144	216	184	344	0	40	320
89	0	8	0	0	0	336	64	280	176	328	632	88	344	256	200	264	432	104	16	152
90	0	0	0	0	0	304	48	424	512	304	8	480	256	400	288	360	184	288	256	352
91	0	0	0	0	0	0	0	216	8	592	272	296	24	224	160	552	48	600	0	72
92	0	0	0	0	0	192	416	0	264	416	600	296	568	56	352	72	376	400	144	504
93	0	0	0	0	8	272	568	224	440	24	176	464	400	240	160	160	40	448	0	104
94	0	0	0	0	0	232	0	8	80	528	104	472	184	544	360	368	0	408	368	352
95	0	0	0	0	0	192	56	336	144	576	584	568	576	72	328	568	136	0	560	440
96	0	0	0	8	0	312	552	0	16	200	440	496	352	136	416	264	312	224	96	336
97	0	0	0	0	0	160	488	208	320	400	128	456	560	280	136	320	280	488	232	536
98	0	0	0	0	0	160	72	432	40	312	232	584	304	416	544	504	352	272	344	296
99	8	0	0	0	0	176	96	568	224	392	24	112	216	264	144	24	440	456	56	208
100	0	0	0	0	0	120	360	440	360	0	328	168	560	552	0	80	360	264	248	408
101	0	0	0	0	0	240	176	240	0	392	376	296	0	536	344	152	488	0	400	416
102	0	0	0	0	0	152	304	328	272	16	320	56	256	416	488	520	352	576	24	352
103	0	0	0	0	0	440	272	0	32	0	272	344	312	328	232	224	552	128	536	0
104	0	0	0	0	0	72	160	176	192	200	376	232	336	296	0	216	16	208	192	184
105	0	8	0	0	0	360	288	384	304	232	0	424	232	480	456	280	32	72	440	176
106	0	0	0	0	0	440	472	168	120	0	296	16	200	528	552	544	424	328	328	400
107	0	0	0	0	0	392	384	192	136	392	248	560	112	248	160	192	0	384	16	576
108	0	0	0	0	0	80	224	488	232	584	32	0	40	408	240	448	184	96	480	384
109	0	0	0	8	0	240	488	368	0	352	280	336	304	568	408	536	288	464	344	576
110	0	0	0	0	0	336	128	408	464	344	376	432	584	472	16	272	0	224	520	344
111	0	0	0	0	0	544	136	0	184	40	320	480	448	0	528	176	424	0	432	384
112	0	0	0	0	8	312	520	168	0	0	280	368	448	16	272	112	320	336	0	0
113	0	0	0	0	0	240	0	8	504	72	328	96	544	472	448	192	48	528	456	288
114	0	0	0	0	0	88	208	512	520	128	144	152	176	0	192	344	312	248	0	408
115	0	0	0	0	0	48	0	72	8	208	304	0	336	288	40	0	248	248	56	176
116	8	0	0	0	0	320	400	416	600	0	160	408	448	416	48	552	48	432	80	128
117	0	0	0	0	0	512	88	416	176	312	56	0	472	64	576	464	600	152	200	128
118	0	0	0	0	0	192	48	592	360	192	304	120	56	304	328	504	296	288	0	576
119	0	0	8	0	0	168	400	192	488	272	232	40	584	256	352	216	48	152	368	0
120	0	0	0	0	0	0	512	272	232	120	544	552	256	352	208	480	64	224	520	200
avg	0.4	0.4	0.4	0.4	0.266667	245.467	208.533	247.733	226	246.133	282	286.4	310.667	271.467	274.8	278.133	235.333	268.133	235.733	254.4
delay	121	0.666667	0.666667	0.666667	0.5	13.314	11.7238	11.2352	25.6631	24.5081	26.9229	14.8776	18.7524	19.8276	9.00825	36.2766	40.4595	24.0562	18.6205	36.1667
loss	0	0	0.25	0	0.333333	0.179955	0.165867	0.170536	0.119938	0.085686	0.0844156	0.0871228	0.0951456	0.101897	0.0753701	0.101249	0.0887971	0.0912788	0.0919363	0.120332
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
