Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15.2	13	16	12.6	16	13.8	12	16.2
61	0	0	0	0	0	360	144	552	0	344	168	0	184	160	0	0	496	0	424	0
62	0	0	0	0	0	120	0	296	120	304	656	464	240	256	168	32	184	56	688	168
63	0	0	0	0	0	312	208	192	256	512	560	344	224	208	168	0	384	0	224	704
64	0	0	0	0	0	688	224	688	688	400	280	312	696	416	24	88	192	248	384	232
65	0	0	0	0	0	592	104	440	208	624	592	624	336	0	520	408	352	344	32	560
66	0	0	0	0	0	648	104	440	280	400	544	272	760	16	192	528	424	288	160	664
67	0	0	0	0	0	344	320	504	496	104	24	344	376	320	664	608	712	528	48	312
68	0	0	0	0	0	24	0	312	32	544	672	216	656	528	312	384	176	632	288	0
69	0	0	0	0	0	512	520	48	264	24	448	384	560	360	440	584	344	544	600	152
70	0	0	0	0	0	440	480	136	576	88	520	360	512	376	544	664	344	576	24	120
71	0	0	0	0	0	144	48	296	368	88	312	8	352	128	704	216	536	696	296	0
72	0	0	0	0	0	512	64	24	104	208	328	200	0	40	112	704	376	656	560	64
73	0	0	0	0	0	464	48	352	0	72	72	232	320	560	560	344	440	248	0	280
74	0	0	0	0	0	408	400	296	224	400	160	408	368	112	176	448	384	8	424	344
75	0	8	8	0	0	224	200	48	472	600	688	432	232	256	664	80	32	560	344	0
76	0	0	0	0	0	512	624	272	576	32	72	280	224	616	328	360	320	416	360	592
77	8	0	0	0	0	136	224	496	16	40	376	768	0	512	168	768	272	768	560	760
78	0	0	0	8	8	712	200	552	256	704	288	344	520	584	512	416	136	304	0	0
79	0	0	0	0	0	144	0	472	360	448	200	632	720	72	208	168	368	88	352	8
80	0	0	0	0	0	296	448	440	320	0	696	416	352	344	504	448	0	32	0	0
81	0	0	0	0	0	608	544	392	624	240	24	376	464	624	424	0	208	312	288	448
82	0	0	0	0	0	616	536	280	536	240	728	288	648	272	408	128	0	0	496	448
83	0	0	0	0	0	32	0	592	488	632	224	64	272	680	464	0	536	648	0	376
84	0	0	0	0	0	24	32	360	168	632	696	344	256	424	344	224	216	288	600	528
85	0	0	0	0	0	640	608	592	128	232	392	632	328	0	176	488	80	312	640	136
86	0	0	0	0	0	544	216	80	336	16	448	712	472	520	552	504	224	768	80	88
87	0	0	0	0	0	80	192	504	616	400	240	424	192	120	88	0	272	160	488	680
88	0	0	8	0	0	560	672	24	288	664	184	328	576	208	304	544	664	0	16	672
89	0	8	0	0	0	584	136	344	256	360	712	104	384	288	232	328	536	216	24	120
90	0	0	0	0	0	504	112	624	608	424	8	536	296	528	304	424	312	280	312	424
91	0	0	0	0	0	0	0	360	8	696	320	424	32	336	264	744	56	776	0	168
92	0	0	0	0	0	200	448	0	312	488	672	320	672	32	416	88	448	432	160	584
93	0	0	0	0	8	408	704	256	576	64	248	576	512	320	184	208	56	552	0	120
94	0	0	0	0	0	328	0	8	88	648	128	576	216	704	472	488	0	528	456	416
95	0	0	0	0	0	280	32	528	184	648	640	648	640	80	368	640	96	0	640	464
96	0	0	0	8	0	360	760	0	16	312	576	680	464	160	536	384	424	248	176	440
97	0	0	0	0	0	240	616	248	376	432	104	512	624	272	104	344	320	624	280	616
98	0	0	0	0	0	272	32	352	64	360	408	632	584	576	632	640	320	272	376	472
99	8	0	0	0	0	256	224	848	312	608	24	280	256	344	328	168	704	696	208	248
100	0	0	0	0	0	168	392	592	416	0	368	208	656	624	0	72	464	320	288	520
101	0	0	0	0	0	336	248	392	0	456	472	440	40	696	424	232	624	0	568	576
102	0	0	0	0	0	184	408	384	352	24	464	72	336	496	640	624	416	664	24	464
103	0	0	0	0	0	544	336	0	312	56	608	496	448	384	288	344	672	168	672	0
104	0	0	8	0	0	296	440	464	96	280	576	320	696	616	0	336	24	432	520	600
105	0	8	0	0	0	504	376	552	376	320	0	576	320	640	544	384	0	128	584	224
106	0	0	0	0	0	536	664	144	80	0	344	0	208	656	656	616	560	344	336	456
107	0	0	0	0	0	552	528	312	264	448	288	704	208	384	288	320	0	512	88	752
108	0	0	0	0	0	112	264	616	280	712	40	0	64	472	296	552	216	136	600	472
109	0	0	0	0	0	336	528	376	0	312	184	312	368	536	456	528	312	368	240	520
110	0	0	0	8	0	96	392	536	296	536	536	536	432	536	128	240	40	432	536	488
111	0	0	0	0	0	680	0	192	320	96	120	392	688	240	368	304	72	0	592	384
112	0	0	0	0	0	424	360	0	0	0	0	0	416	0	280	40	376	0	152	0
113	0	0	0	0	0	264	288	200	0	0	0	0	352	8	296	88	184	328	0	0
114	0	0	0	0	0	0	144	360	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	24	200	408	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	344	0	56	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	280	216	600	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	528	112	24	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	8	120	360	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	584	360	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0.4	0.4	0.4	0.266667	339.067	280.4	336.267	239.867	287.867	307.2	325.867	345.867	310.667	303.867	304.533	265.067	298.933	270.133	297.733
delay	142	25	39	147.333	44	112.713	121.718	119.441	70.8972	61.0755	60.7925	74.4362	88.1033	61.6232	76.5889	67.1808	67.6987	70.3858	76.2715	69.1424
loss	0	0	0	0	0	0.000393082	0	0	0	0	0.000433839	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
