Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15.2	13	16	12.6	16	13.8	12	16.2
61	0	0	0	0	0	256	104	392	0	248	120	0	128	112	0	0	352	0	304	0
62	0	0	0	0	0	96	0	216	96	224	480	344	176	192	136	24	136	40	504	136
63	0	0	0	0	0	224	152	144	184	368	384	232	168	136	104	0	280	0	160	496
64	0	0	0	0	0	504	168	504	496	288	200	240	504	304	32	80	128	192	256	152
65	0	0	0	0	0	400	64	360	128	504	504	504	288	8	416	272	320	232	32	472
66	0	0	0	0	0	480	88	256	216	208	312	120	488	0	88	392	248	216	112	408
67	0	0	0	0	0	232	208	360	344	88	32	248	264	240	464	416	504	376	32	224
68	0	0	0	0	0	16	0	216	24	376	464	152	472	368	224	280	112	440	208	0
69	0	0	0	0	0	440	448	104	256	24	368	272	472	336	312	432	328	464	432	128
70	0	0	0	0	0	240	272	24	344	56	328	264	296	192	400	456	168	344	8	64
71	0	0	0	0	0	104	32	208	264	72	224	0	248	96	496	160	392	496	216	0
72	0	0	0	0	0	368	48	24	72	144	232	144	0	16	72	504	264	464	400	48
73	0	0	0	0	0	328	32	248	0	48	48	168	224	400	408	240	312	176	0	200
74	0	0	0	0	0	288	288	216	160	288	120	288	264	88	128	328	272	0	304	240
75	0	8	8	0	0	176	152	40	336	432	496	312	168	192	480	56	24	408	248	0
76	0	0	0	0	0	368	456	184	424	24	40	264	152	456	288	320	296	360	256	488
77	8	0	0	0	0	104	160	376	0	40	272	496	8	360	72	496	128	504	400	480
78	0	0	0	8	8	496	120	376	184	504	208	248	384	392	352	296	104	208	0	0
79	0	0	0	0	0	96	0	336	256	304	144	440	496	56	144	112	256	56	248	8
80	0	0	0	0	0	208	328	320	224	0	496	296	256	248	360	320	0	16	0	0
81	0	0	0	0	0	432	432	272	504	176	64	296	328	496	360	0	152	232	224	368
82	0	0	0	0	0	464	336	208	360	200	504	208	464	144	240	88	0	0	336	280
