Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.2	14.6	13	15.2	13	16	12.6	16	13.8	12	16.2
61	0	0	0	0	0	224	88	352	0	248	104	0	128	88	0	0	344	0	288	0
62	0	0	0	0	0	48	0	168	72	200	448	320	176	184	112	16	136	40	464	104
63	0	0	0	0	0	112	120	72	168	352	352	216	120	128	112	0	232	0	136	448
64	0	0	0	0	0	320	120	336	384	200	160	208	360	216	24	40	112	120	224	88
65	0	0	0	0	0	240	40	216	56	384	384	392	224	8	296	160	224	152	32	352
66	0	0	0	0	0	352	32	184	176	192	288	120	400	0	48	352	208	144	56	320
67	0	0	0	0	0	152	168	272	248	72	32	176	208	192	392	312	288	304	32	168
68	0	0	0	0	0	0	0	176	8	376	440	128	440	336	208	256	0	400	192	0
69	0	0	0	0	0	200	200	40	144	8	280	200	288	224	224	264	424	272	336	80
70	0	0	0	0	0	176	176	16	136	40	288	248	256	176	360	408	120	288	8	64
71	0	0	0	0	0	88	32	128	0	56	176	0	248	72	488	136	328	464	176	0
72	0	0	0	0	0	352	40	16	0	112	208	128	0	16	72	480	184	336	360	40
73	0	0	0	0	0	272	32	216	0	48	48	160	208	384	384	224	272	240	0	168
74	0	0	0	0	0	208	280	200	632	240	104	272	248	80	120	120	248	0	296	200
75	0	8	8	0	0	64	104	32	264	320	432	272	144	152	448	208	24	312	232	0
76	0	0	0	0	0	160	304	128	320	8	40	216	112	336	184	200	184	264	192	352
77	8	0	0	0	0	24	88	272	0	40	264	440	0	320	48	424	112	416	376	360
78	0	0	0	8	8	392	88	304	128	400	168	184	296	320	304	240	96	176	0	0
79	0	0	0	0	0	88	0	312	248	304	144	416	464	56	144	112	240	48	216	8
80	0	0	0	0	0	192	272	296	224	0	480	296	240	240	320	296	0	16	0	0
81	0	0	0	0	0	248	240	104	384	144	64	192	216	384	248	0	64	152	184	320
82	0	0	0	0	0	328	224	64	248	176	432	208	392	120	176	80	0	0	216	208
83	0	0	0	0	0	0	0	344	296	408	96	16	184	464	328	0	400	400	0	248
84	0	0	0	0	0	8	24	232	104	432	432	240	168	288	240	120	120	176	392	352
85	0	0	0	0	0	296	320	280	48	96	240	368	176	24	112	304	32	192	416	64
86	0	0	0	0	0	248	120	0	192	0	304	432	216	296	344	264	160	456	8	48
87	0	0	0	0	0	56	128	264	360	288	160	288	120	48	40	0	136	96	304	416
88	0	0	8	0	0	208	352	0	152	392	160	200	272	144	160	304	312	0	0	400
89	0	8	0	0	0	320	40	200	96	200	408	48	200	152	168	184	328	120	16	48
90	0	0	0	0	0	152	24	264	360	232	8	368	136	288	208	256	128	168	136	280
91	0	0	0	0	0	0	0	192	8	456	208	248	24	184	136	424	40	472	0	56
92	0	0	0	0	0	64	224	0	152	328	400	232	368	24	240	56	232	256	96	376
93	0	0	0	0	8	184	432	136	344	48	152	360	312	200	120	136	32	328	0	56
94	0	0	0	0	0	200	0	8	32	400	88	352	136	432	312	296	0	360	288	264
95	0	0	0	0	0	80	64	184	88	320	416	312	336	56	192	312	104	0	384	240
96	0	0	0	8	0	192	432	0	0	144	328	392	232	88	328	56	224	168	56	248
