Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	8	0	0	0	0	72	40	200	72	128	8	40	72	96	48	0	160	152	8	64
100	0	0	0	0	0	48	128	184	120	0	112	72	200	192	0	32	144	96	96	160
101	0	0	0	0	0	96	56	104	0	128	128	112	0	192	120	56	168	0	152	160
102	0	0	0	0	0	56	120	104	104	8	136	24	96	136	184	176	120	184	8	128
103	0	0	0	0	0	168	96	0	88	24	160	152	136	112	72	104	200	64	200	8
104	0	0	8	0	0	72	128	152	32	80	152	96	200	192	0	104	0	120	144	168
105	0	8	0	0	0	152	104	144	104	80	0	152	80	176	168	96	8	24	160	72
106	0	0	0	0	0	152	200	64	48	0	96	8	88	200	200	200	152	120	120	144
107	0	0	0	0	0	136	136	64	48	128	88	192	40	88	64	72	0	136	0	200
108	0	0	0	0	0	32	72	152	88	184	8	0	8	136	80	152	64	32	176	112
109	0	0	0	8	0	88	200	136	0	128	104	136	120	200	160	208	96	136	120	192
110	0	0	0	0	0	104	64	136	168	136	120	160	200	168	8	88	0	64	176	96
111	0	0	0	0	0	184	48	0	64	8	112	184	152	0	184	72	144	0	136	112
112	0	0	0	0	8	144	184	56	0	0	120	144	168	8	88	32	112	128	0	0
113	0	0	0	0	0	96	0	0	176	24	112	40	176	160	160	72	24	160	128	104
114	0	0	0	0	0	24	80	208	184	48	40	56	56	0	64	128	104	104	0	152
115	8	0	0	0	0	104	0	72	80	64	200	0	208	200	16	80	160	136	96	64
116	0	0	0	0	0	128	168	152	208	0	32	152	128	128	16	176	0	136	0	48
117	0	0	0	0	0	184	32	152	56	112	16	0	168	16	200	160	200	56	64	40
118	0	0	0	0	0	56	24	176	128	72	88	48	24	112	120	168	112	96	0	192
119	0	0	8	0	0	56	128	80	160	96	80	16	192	96	144	64	8	48	128	0
120	0	0	0	0	0	0	192	96	80	40	192	200	88	96	72	160	24	72	176	72
avg	0.4	0.4	0.533333	0.4	0.4	99.0667	83.7333	99.4667	86.9333	88	103.467	105.067	115.733	102	99.2	104.4	86.2667	98.6667	86.2667	95.2
delay	0.666667	0.333333	0.5	0.333333	1	1.95559	1.87102	1.99062	1.2638	1.33636	1.31572	1.26396	1.29378	1.29412	1.18817	1.17625	1.26275	1.23784	1.27666	1.32073
loss	0	0	0	0	0	0.0375648	0.0141287	0.0209974	0.00761035	0.0251108	0.011465	0.0125313	0.00572738	0.00520156	0.0119522	0.00508259	0.0167173	0.0106952	0.0107034	0.0178817
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
