Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.2	14.6	13	15.2	13	16	12.6	16	13.8	12	16
61	0	0	0	0	0	96	40	152	0	96	48	0	48	40	0	0	136	0	120	0
62	0	0	0	0	0	40	0	88	40	88	192	136	72	80	48	8	56	16	200	48
63	0	0	0	0	0	88	56	56	72	136	152	88	72	56	48	0	112	0	64	200
64	0	0	0	0	0	192	72	200	192	104	72	104	192	120	16	32	48	80	104	56
65	0	0	0	0	0	160	24	136	40	208	200	200	104	0	160	104	128	88	16	192
66	0	0	0	0	0	152	40	96	88	80	128	48	192	0	40	160	80	88	40	152
67	0	0	0	0	0	80	80	136	128	40	8	72	104	96	176	168	192	144	16	80
68	0	0	0	0	0	0	0	88	8	136	192	56	184	152	88	112	48	176	80	0
69	0	0	0	0	0	168	168	40	112	8	144	112	192	136	128	176	136	176	176	56
70	0	0	0	0	0	96	96	8	136	24	136	96	112	48	160	176	64	136	8	24
71	0	0	0	0	0	40	16	56	104	32	88	0	96	40	200	56	160	200	80	0
72	0	0	0	0	0	144	16	0	24	56	96	56	0	8	24	200	104	184	160	16
73	0	0	0	0	0	136	16	88	0	24	16	64	88	160	160	96	120	72	0	80
74	0	0	0	0	0	104	112	88	64	112	48	104	104	24	48	128	112	0	120	104
75	0	8	8	0	0	72	64	16	120	176	200	128	64	80	192	24	8	168	96	0
76	0	0	0	0	0	112	144	56	168	8	16	104	64	168	120	120	96	128	104	168
77	8	0	0	0	0	40	72	152	0	16	112	200	0	144	24	200	48	200	160	192
78	0	0	0	8	0	192	48	152	80	176	80	96	160	160	144	120	48	88	0	0
79	0	0	0	0	0	32	0	136	96	104	56	152	200	16	56	40	104	16	80	0
80	0	0	0	0	0	56	128	120	96	0	184	120	96	104	144	128	0	8	0	0
81	0	0	0	0	0	160	168	112	192	56	24	120	136	192	136	0	56	80	88	152
82	0	0	0	0	0	176	136	80	144	80	208	80	184	56	96	40	0	0	136	112
83	0	0	0	0	0	0	0	168	128	168	48	8	80	192	128	0	144	168	0	88
84	0	0	0	0	0	8	8	104	48	184	200	96	72	128	96	64	48	40	8	32
85	0	0	0	0	0	112	96	104	40	64	96	120	32	0	56	96	0	0	0	0
86	0	0	0	0	0	136	80	0	88	8	136	216	144	128	144	128	88	256	288	152
