Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.790s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.2	14.6	13	15.2	13	16	12.6	16	13.8	11.8	16.2
61	0	0	0	0	0	488	168	768	0	528	264	0	312	208	0	0	752	0	616	0
62	0	0	0	0	0	72	0	344	176	400	920	632	336	296	176	8	312	88	1040	192
63	0	0	0	0	0	176	208	120	304	680	656	464	264	232	152	0	488	0	200	896
64	0	0	0	0	0	432	128	472	728	448	312	368	624	416	48	64	160	208	360	192
65	0	0	0	0	0	296	48	264	128	616	552	600	336	16	520	424	304	280	24	536
66	0	0	0	0	0	520	64	184	312	368	576	208	808	0	144	568	368	296	160	608
67	0	0	0	0	0	184	144	312	552	80	32	256	424	312	696	632	672	544	48	320
68	0	0	0	0	0	16	0	352	40	712	880	240	880	744	376	528	240	800	288	0
69	0	0	0	0	0	272	304	48	272	32	424	352	544	320	400	512	360	504	632	184
70	0	0	0	0	0	240	288	64	720	80	488	336	504	320	600	624	240	552	24	80
71	0	0	0	0	0	160	64	256	528	64	360	8	496	120	944	208	680	920	328	0
72	0	0	0	0	0	712	40	8	160	256	408	184	0	32	136	992	416	872	736	64
73	0	0	0	0	0	496	72	392	0	104	104	296	440	784	824	496	616	288	0	360
74	0	0	0	0	0	296	432	208	304	536	192	520	480	96	248	552	416	0	520	352
75	0	8	0	0	0	160	112	24	600	736	880	616	224	184	832	72	40	720	368	0
76	0	0	0	0	0	280	416	256	576	32	48	240	200	608	312	384	232	440	344	552
77	0	0	0	0	0	72	120	344	16	48	392	832	0	552	160	832	232	824	576	704
78	0	0	0	0	8	552	136	376	288	760	288	424	592	616	512	520	192	328	0	0
79	0	0	0	0	0	120	0	632	328	592	176	864	920	64	288	160	464	88	480	0
80	0	0	0	0	0	224	552	392	584	0	928	656	448	480	672	528	0	32	0	0
81	0	0	0	0	0	328	328	216	584	192	48	368	384	480	368	0	216	272	280	408
82	0	0	0	0	0	472	280	176	512	328	720	312	624	208	336	112	0	0	432	376
83	0	0	0	0	0	0	0	520	504	672	248	40	296	912	480	0	536	728	0	408
84	0	0	0	0	0	16	40	320	232	768	848	432	336	560	440	232	296	400	728	576
85	0	0	0	0	0	432	448	424	112	272	344	720	352	16	200	488	80	296	720	136
86	0	0	0	0	0	384	120	24	368	24	528	792	496	600	624	528	288	736	40	88
87	0	0	0	0	0	48	200	568	880	488	272	544	232	144	88	0	328	200	648	944
88	0	0	8	0	0	400	384	16	272	632	216	240	568	208	288	464	640	0	0	536
89	0	8	0	0	0	576	80	368	184	352	952	96	440	352	312	304	616	144	32	128
90	0	0	0	0	0	200	64	320	568	360	16	504	280	480	368	464	248	288	264	368
91	0	0	0	0	0	0	0	40	0	456	16	488	0	336	280	504	8	552	0	120
92	0	0	0	0	0	40	248	96	248	800	864	200	624	0	408	312	456	648	160	448
93	0	0	0	0	8	232	536	152	560	88	360	712	552	448	144	248	72	520	0	184
94	0	0	0	0	0	320	0	0	104	808	152	720	304	960	568	576	0	712	568	448
95	0	0	0	0	0	144	16	312	136	536	592	632	656	72	360	664	128	0	592	360
96	0	0	0	8	0	240	544	0	16	240	632	784	352	144	464	408	416	256	152	344
97	0	0	0	0	0	176	352	120	384	432	120	456	560	248	112	400	344	600	232	544
98	0	0	0	0	0	184	16	208	40	336	368	640	584	480	648	552	328	320	392	440
99	8	0	0	0	0	272	152	680	280	544	32	208	336	472	216	104	648	688	128	352
