Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.2	14.6	13	15.2	13	16	12.6	16	13.8	11.8	16.2
61	0	0	0	0	0	256	96	360	0	248	120	0	136	104	0	0	352	0	304	0
62	0	0	0	0	0	80	0	184	96	224	480	344	168	192	136	24	136	40	480	136
63	0	0	0	0	0	184	144	104	184	368	376	224	136	128	104	0	272	0	160	480
64	0	0	0	0	0	392	128	424	504	280	176	224	416	264	24	56	104	200	256	136
65	0	0	0	0	0	368	48	328	112	448	456	496	224	8	336	256	216	208	24	408
66	0	0	0	0	0	448	72	224	208	184	304	120	448	0	88	368	280	200	104	384
67	0	0	0	0	0	208	192	352	328	88	32	224	184	240	464	416	480	296	32	224
68	0	0	0	0	0	16	0	208	24	368	464	144	456	368	216	280	104	432	200	0
69	0	0	0	0	0	376	384	80	224	24	368	264	440	336	280	400	312	464	416	128
70	0	0	0	0	0	176	264	16	288	56	328	248	232	192	328	456	0	0	0	0
71	0	0	0	0	0	40	0	144	128	72	200	0	152	80	368	136	376	352	200	16
72	0	0	0	0	0	368	48	8	72	144	224	144	0	16	56	488	248	656	384	48
73	0	0	0	0	0	328	32	248	0	48	48	168	216	400	400	232	304	176	0	192
74	0	0	0	0	0	264	288	216	152	288	120	288	248	88	128	320	272	8	296	232
75	0	8	8	0	0	152	136	40	288	416	440	296	160	192	448	48	24	376	240	0
76	0	0	0	0	0	288	400	152	360	16	40	248	152	424	288	296	248	336	224	424
77	8	0	0	0	0	104	136	368	0	40	264	488	8	360	72	488	112	496	392	456
78	0	0	0	8	0	432	104	336	176	472	184	240	384	392	336	288	104	200	0	0
79	0	0	0	0	0	80	0	296	256	304	144	392	448	56	144	112	256	56	248	8
80	0	0	0	0	0	192	296	312	224	0	464	288	208	248	344	288	0	16	0	0
81	0	0	0	0	0	272	328	248	496	176	64	240	224	464	288	0	152	200	216	352
82	0	0	0	0	0	440	328	192	328	200	504	208	464	144	224	80	0	0	224	240
83	0	0	0	0	0	0	0	192	176	280	32	16	40	272	104	0	144	208	96	232
84	0	0	0	0	0	16	0	280	128	464	520	248	240	320	280	144	184	256	408	352
85	0	0	0	0	0	448	400	376	96	152	256	496	240	32	128	392	48	224	488	88
86	0	0	0	0	0	328	152	0	224	8	304	464	280	336	392	304	160	488	8	40
87	0	0	0	0	0	48	152	328	392	296	176	304	136	96	72	0	184	104	336	480
88	0	0	8	0	0	376	456	0	208	440	160	216	352	136	208	392	480	24	0	496
89	0	8	0	0	0	376	64	232	120	208	464	72	240	176	160	184	344	120	24	56
90	0	0	0	0	0	328	64	416	432	272	8	416	200	392	256	360	216	240	208	328
91	0	0	0	0	0	0	0	200	8	456	224	248	24	184	136	480	40	496	0	64
92	0	0	0	0	0	112	264	0	216	336	440	248	432	24	296	56	280	336	120	408
93	0	0	0	0	8	192	408	168	392	48	136	392	328	208	120	136	32	368	0	88
94	0	0	0	0	0	232	0	8	64	448	88	408	152	464	336	352	0	360	304	264
95	0	0	0	0	0	128	0	328	128	376	392	376	168	64	112	176	8	0	352	280
96	0	0	0	8	0	120	368	0	0	128	320	304	376	48	344	432	224	128	112	144
97	0	0	0	0	0	168	416	176	288	328	120	400	488	232	120	288	248	496	192	464
98	0	0	0	0	0	128	56	320	40	232	224	472	344	320	440	392	288	216	376	224
99	8	0	0	0	0	168	112	464	176	312	24	88	184	240	120	16	392	376	40	168
100	0	0	0	0	0	104	256	392	296	0	256	176	472	480	0	80	344	224	232	392
101	0	0	0	0	0	216	128	232	0	280	296	256	0	448	304	136	208	0	304	184
102	0	0	0	0	0	48	72	80	88	16	120	48	128	192	264	248	328	240	64	328
103	0	0	0	0	0	336	208	0	208	48	384	352	328	272	192	240	440	120	432	8
104	0	0	8	0	0	104	256	264	48	184	312	240	504	344	0	248	0	272	336	408
105	0	8	0	0	0	368	224	368	272	184	0	384	200	432	400	240	24	72	408	160
106	0	0	0	0	0	360	296	160	96	0	224	16	208	472	384	456	328	216	208	272
107	0	0	0	0	0	336	296	176	120	280	208	464	104	208	136	184	0	304	16	472
108	0	0	0	0	0	72	192	360	200	464	16	0	32	320	176	352	160	72	408	304
109	0	0	0	8	0	208	392	360	0	312	216	264	296	456	360	440	184	304	248	448
110	0	0	0	0	0	264	88	344	408	224	320	400	408	392	16	224	0	128	416	224
111	0	0	0	0	0	440	112	0	144	32	296	440	344	0	424	168	336	0	360	320
112	0	0	0	0	8	304	360	112	0	0	176	328	376	8	192	96	264	304	0	0
113	0	0	0	0	0	208	0	8	416	56	312	96	448	360	392	160	64	408	352	248
114	0	0	0	0	0	88	232	464	456	112	104	136	120	0	168	312	256	240	0	376
115	8	0	0	0	0	248	0	184	208	152	472	8	488	472	40	176	368	328	208	160
116	0	0	0	0	0	312	400	360	496	0	72	400	328	304	40	432	8	328	0	104
117	0	0	0	0	0	384	80	352	152	256	40	0	392	56	504	400	488	120	152	96
118	0	0	0	0	0	152	56	472	320	136	256	112	40	256	280	416	256	240	0	480
119	0	0	8	0	0	152	312	216	432	232	192	32	448	232	328	176	40	128	304	0
120	0	0	0	0	0	0	392	208	184	88	472	432	192	288	128	392	56	168	440	152
avg	0.4	0.4	0.533333	0.4	0.266667	222.267	178.133	224	201.333	205.067	240.533	250.667	259.733	237.2	223.733	245.2	196.267	222.8	205.867	219.6
delay	1	1	0.75	7.33333	1.5	6.09778	10.6257	6.68412	9.8894	9.5013	13.7888	7.03298	17.5483	7.82012	19.6871	15.9679	41.5489	37.0383	19.853	31.0043
loss	0	0	0	0	0.333333	0.125852	0.146326	0.110111	0.0775809	0.0823389	0.0729702	0.0490642	0.0947955	0.0690738	0.0983342	0.0607763	0.0974862	0.0996767	0.0527607	0.0905577
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
