Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15.2	13	16	12.6	16	13.8	12	16.2
61	0	0	0	0	0	408	168	632	0	392	192	0	216	176	0	0	568	0	488	0
62	0	0	0	0	0	144	0	344	136	352	752	528	264	296	192	40	208	72	776	200
63	0	0	0	0	0	360	240	224	296	584	632	392	264	240	192	0	448	0	264	808
64	0	0	0	0	0	808	280	800	808	472	320	384	808	480	48	120	208	304	440	256
65	0	0	0	0	0	648	96	544	208	760	752	760	424	16	640	440	472	360	40	704
66	0	0	0	0	0	744	120	440	336	392	552	248	816	0	160	608	424	344	176	688
67	0	0	0	0	0	392	352	576	560	136	40	392	432	376	744	688	816	608	56	360
68	0	0	0	0	0	24	0	360	32	600	752	248	752	592	368	440	192	704	336	0
69	0	0	0	0	0	616	624	72	328	32	512	432	664	440	496	664	424	656	688	200
70	0	0	0	0	0	480	528	128	640	96	592	416	568	400	640	760	368	640	16	112
71	0	0	0	0	0	160	56	344	416	112	368	8	392	152	792	256	616	792	344	0
72	0	0	0	0	0	584	72	24	120	232	368	224	0	40	120	808	424	744	632	80
73	0	0	0	0	0	528	48	408	0	80	88	264	368	640	648	384	496	280	0	312
74	0	0	0	0	0	464	464	336	256	464	184	464	416	128	200	520	440	8	488	392
75	0	8	8	0	0	264	232	56	536	680	792	496	272	304	768	88	40	640	400	0
76	0	0	0	0	0	600	720	304	672	40	72	336	248	712	376	424	376	496	408	688
77	8	0	0	0	0	152	256	584	0	48	432	872	0	576	184	872	296	864	640	864
78	0	0	0	8	8	816	208	616	296	824	320	400	616	656	584	488	176	360	0	0
79	0	0	0	0	0	144	0	544	408	488	232	704	800	80	232	176	400	80	400	0
80	0	0	0	0	0	344	520	504	368	0	800	480	408	400	576	512	0	40	0	0
81	0	0	0	0	0	688	648	440	736	280	48	424	520	736	504	0	240	360	360	536
82	0	0	0	0	0	744	584	328	640	320	856	376	744	288	456	136	0	0	536	512
83	0	0	0	0	0	0	0	672	512	672	208	32	312	776	528	0	616	736	0	408
84	0	0	0	0	0	32	40	416	192	712	800	384	288	488	384	256	240	328	688	608
85	0	0	0	0	0	760	688	712	144	272	440	760	416	8	208	608	96	392	760	152
86	0	0	0	0	0	584	248	48	384	24	520	784	496	576	624	528	256	840	56	96
87	0	0	0	0	0	96	224	592	704	448	264	480	232	144	104	0	312	184	568	792
88	0	0	8	0	0	656	784	16	352	784	240	376	672	256	352	648	784	0	16	776
89	0	8	0	0	0	648	136	384	264	392	792	120	416	312	264	352	584	248	24	120
90	0	0	0	0	0	576	128	744	696	480	8	648	336	624	368	504	352	344	352	512
91	0	0	0	0	0	0	0	384	8	800	360	448	40	360	272	832	72	856	0	160
92	0	0	0	0	0	240	528	0	368	560	776	376	784	48	480	96	512	504	192	672
93	0	0	0	0	8	456	792	296	648	72	280	648	576	360	216	240	64	624	0	136
94	0	0	0	0	0	376	0	8	104	736	144	664	240	800	536	560	0	600	512	472
95	0	0	0	0	0	320	56	600	216	760	752	752	752	88	440	760	128	0	760	544
96	0	0	0	8	0	416	848	0	16	336	640	760	520	192	592	408	464	296	176	496
97	0	0	0	0	0	264	728	288	456	528	152	608	728	336	144	424	392	736	320	728
98	0	0	0	0	0	312	8	472	40	448	432	776	640	624	776	768	416	360	504	512
99	8	0	0	0	0	304	264	896	352	624	32	248	288	392	296	128	728	712	160	288
100	0	0	0	0	0	184	448	688	480	0	424	240	768	728	0	88	544	368	336	592
101	0	0	0	0	0	384	280	440	0	528	528	496	32	784	480	256	704	0	648	656
102	0	0	0	0	0	208	464	432	400	24	528	80	384	568	736	712	472	760	24	536
103	0	0	0	0	0	648	416	0	360	72	720	576	528	440	328	408	776	208	776	0
