Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15.2	13	16	12.6	16	13.8	12	16.2
61	0	0	0	0	0	360	144	552	0	344	168	0	184	160	0	0	496	0	424	0
62	0	0	0	0	0	104	0	288	104	288	640	448	240	240	160	32	184	56	672	160
63	0	0	0	0	0	304	208	168	240	496	576	360	200	224	176	0	352	0	208	688
64	0	0	0	0	0	584	88	592	600	432	280	184	592	416	0	0	168	224	416	256
65	0	0	0	0	0	520	240	496	328	392	360	520	288	0	376	488	208	280	32	328
66	0	0	0	0	0	472	0	440	0	584	608	496	616	16	240	208	336	88	0	640
67	0	0	0	0	0	0	0	0	560	0	32	8	232	0	8	232	664	648	160	192
68	0	0	0	0	0	0	0	0	192	0	120	248	0	0	0	0	96	104	24	96
69	0	0	0	0	0	0	0	0	128	192	448	520	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	40	80	0	160	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	16	0	80	192	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	112	600	56	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	200	40	0	432	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	248	336	360	352	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	144	64	72	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	144	496	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	72	384	416	520	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	152	144	16	520	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	632	0	240	264	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	328	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	80	224	0	80	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	32	48	40	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0	0	0	39.0667	11.3333	42.2667	62.8	69.3333	93.3333	97.6	39.2	17.6	16	16	41.7333	23.3333	32.2667	39.3333
delay	0	0	0	0	0	243.092	125.094	214.022	388.017	321.477	354.347	410.257	260.871	91.1439	280.858	402.008	259.604	392.154	95.5455	270.017
loss	0	0	0	0	0	0.871209	0.954054	0.857592	0.738188	0.759148	0.696312	0.698517	0.880633	0.943323	0.944777	0.94709	0.83604	0.920491	0.877282	0.866213
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
