Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.2	14.6	13	15.2	13	16	12.6	16	13.8	12	16.2
61	0	0	0	0	0	152	56	232	0	144	72	0	80	64	0	0	208	0	184	0
62	0	0	0	0	0	24	0	120	56	128	288	208	96	120	80	16	80	24	296	80
63	0	0	0	0	0	120	96	80	112	208	224	136	96	80	64	0	176	0	88	296
64	0	0	0	0	0	272	64	224	296	176	120	128	288	184	16	48	64	112	160	88
65	0	0	0	0	0	224	32	168	64	296	272	264	168	0	216	136	160	96	0	232
66	0	0	0	0	0	264	16	160	128	128	192	72	80	0	0	16	152	120	64	248
67	0	0	0	0	0	40	48	56	128	8	0	64	312	80	232	368	168	152	8	72
68	0	0	0	0	0	24	0	152	8	232	272	112	272	232	136	0	80	272	128	8
69	0	0	0	0	0	248	264	56	152	16	216	168	272	192	184	416	192	256	240	80
70	0	0	0	0	0	136	152	8	200	32	184	152	160	104	240	248	88	200	8	40
71	0	0	0	0	0	56	16	112	128	32	136	0	152	64	280	88	232	296	128	0
72	0	0	0	0	0	216	32	8	40	80	144	88	0	8	40	248	152	280	232	32
73	0	0	0	0	0	200	16	112	0	32	32	96	128	224	232	136	192	96	0	104
74	0	0	0	0	0	168	176	96	72	160	64	160	136	48	64	176	152	0	176	128
75	0	8	8	0	0	96	88	24	200	248	304	192	88	112	288	32	16	248	128	0
76	0	0	0	0	0	184	256	88	232	0	24	136	96	264	168	168	176	208	160	256
