Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	13.6	16.2	15.6	15	14.6	12.8	15.2	13	16	12.6	16	13.8	12	16.2
61	0	0	0	0	0	72	24	136	0	96	48	0	48	40	0	0	136	0	120	0
62	0	0	0	0	0	48	0	72	40	88	192	136	72	80	48	8	56	16	200	48
63	0	0	0	0	0	72	40	40	72	144	152	88	72	56	48	0	112	0	64	208
64	0	0	0	0	0	128	40	160	160	112	80	104	192	120	16	32	56	80	104	56
65	0	0	0	0	0	152	16	120	48	208	200	192	112	0	160	104	128	88	8	192
66	0	0	0	0	0	136	32	72	88	80	128	32	200	0	40	160	88	88	40	152
67	0	0	0	0	0	72	80	144	136	32	8	104	104	104	184	168	200	152	16	88
68	0	0	0	0	0	0	0	80	8	144	192	56	184	144	88	112	48	176	80	0
69	0	0	0	0	0	128	144	32	112	8	144	112	192	136	128	176	136	184	176	56
70	0	0	0	0	0	80	80	8	136	24	136	88	120	72	160	184	56	136	8	24
71	0	0	0	0	0	40	16	80	104	32	88	0	96	40	200	64	160	200	80	0
72	0	0	0	0	0	104	8	0	24	56	96	56	0	8	24	200	104	184	160	16
73	0	0	0	0	0	128	16	72	0	24	16	64	96	160	168	96	120	72	0	80
74	0	0	0	0	0	104	72	64	64	112	48	104	104	32	48	128	112	0	120	104
75	0	8	8	0	0	48	56	8	128	176	200	128	64	80	192	24	8	168	104	0
76	0	0	0	0	0	104	152	40	168	8	16	104	56	168	120	112	112	144	104	184
77	8	0	0	0	0	24	64	144	0	8	112	192	8	144	24	200	48	200	160	192
78	0	0	0	8	8	184	40	120	72	192	80	88	152	160	144	120	48	88	0	0
79	0	0	0	0	0	32	0	112	96	128	56	168	200	16	56	40	104	16	72	0
80	0	0	0	0	0	56	88	120	96	0	200	120	96	104	144	128	0	8	0	0
81	0	0	0	0	0	160	144	88	200	64	24	120	136	192	136	0	56	96	96	152
82	0	0	0	0	0	168	104	64	136	80	208	80	184	56	80	40	0	0	136	112
83	0	0	0	0	0	0	0	136	128	168	48	8	80	184	120	0	128	184	0	104
84	0	0	0	0	0	8	8	80	48	176	200	96	64	128	96	56	64	80	168	152
85	0	0	0	0	0	176	128	152	40	64	112	208	112	8	56	160	24	112	200	40
86	0	0	0	0	0	128	48	8	96	8	128	184	120	136	152	128	64	200	8	24
87	0	0	0	0	0	16	0	128	160	120	72	104	56	40	32	0	80	40	136	192
88	0	0	8	0	0	144	224	0	96	200	64	96	176	64	80	168	200	16	0	200
89	0	8	0	0	0	128	16	80	56	88	192	24	96	72	72	80	144	48	8	24
90	0	0	0	0	0	136	24	144	168	120	0	176	80	176	104	144	88	104	88	144
91	0	0	0	0	0	0	0	96	0	192	96	104	8	72	56	192	16	200	0	16
92	0	0	0	0	0	32	112	0	104	136	200	96	200	16	120	24	128	136	48	168
93	0	0	0	0	8	80	160	64	152	24	64	160	136	88	56	56	16	144	0	32
94	0	0	0	0	0	72	0	0	24	176	32	168	64	200	120	144	0	152	120	120
95	0	0	0	0	0	72	16	136	56	200	200	200	200	24	104	192	40	0	200	152
96	0	0	0	8	0	88	192	0	8	72	152	176	120	48	152	104	112	72	32	112
