Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15.2	13	16	12.6	16	13.8	12	16.2
61	0	0	0	0	0	464	184	712	0	448	216	0	240	200	0	0	640	0	552	0
62	0	0	0	0	0	160	0	384	160	392	848	608	304	344	224	48	232	80	880	232
63	0	0	0	0	0	408	272	256	336	664	712	424	304	256	208	0	512	0	296	904
64	0	0	0	0	0	904	312	896	904	528	360	432	904	536	56	136	232	336	480	280
65	0	0	0	0	0	728	112	632	232	880	872	880	496	16	736	496	552	416	48	816
66	0	0	0	0	0	824	112	448	376	408	600	256	896	0	168	688	464	384	208	760
67	0	0	0	0	0	456	416	688	624	152	48	448	480	440	832	768	912	688	56	400
68	0	0	0	0	0	32	0	392	40	680	840	272	848	656	416	496	208	792	376	0
69	0	0	0	0	0	688	696	88	392	40	576	480	760	520	552	744	496	752	776	240
70	0	0	0	0	0	544	592	144	704	104	664	472	624	424	720	856	392	696	24	112
71	0	0	0	0	0	168	64	384	464	120	408	8	440	176	896	288	696	896	384	0
72	0	0	0	0	0	664	80	24	136	264	416	256	0	40	136	904	472	832	712	88
73	0	0	0	0	0	592	64	456	0	88	96	296	416	720	720	440	568	320	0	360
74	0	0	0	0	0	520	520	376	288	520	208	528	472	144	232	576	488	8	544	432
75	0	8	8	0	0	312	272	80	608	768	904	552	304	344	872	104	48	720	448	0
76	0	0	0	0	0	672	800	336	752	40	64	384	272	816	424	488	440	568	464	792
77	8	0	0	0	0	168	280	656	0	64	488	976	0	640	200	976	320	976	712	952
78	0	0	0	8	8	912	232	688	328	920	368	456	704	728	656	544	192	392	0	0
79	0	0	0	0	0	160	0	608	464	552	264	792	896	96	256	192	456	96	456	0
80	0	0	0	0	0	384	576	568	408	0	888	536	456	448	656	576	0	32	0	0
81	0	0	0	0	0	776	744	496	856	312	80	488	592	848	592	0	264	408	408	632
82	0	0	0	0	0	840	640	368	696	360	944	408	832	296	480	160	0	0	600	552
83	0	0	0	0	0	0	0	760	568	760	232	32	352	880	592	0	696	824	0	456
84	0	0	0	0	0	32	40	464	224	808	904	440	320	544	440	288	272	376	776	680
85	0	0	0	0	0	864	784	816	160	304	488	872	488	32	232	688	104	456	864	176
86	0	0	0	0	0	656	272	40	432	16	584	864	544	632	704	584	288	928	56	112
87	0	0	0	0	0	104	256	672	784	512	304	544	264	168	120	0	352	208	640	888
88	0	0	8	0	0	752	888	16	416	896	272	416	760	288	384	744	888	16	8	888
89	0	8	0	0	0	712	152	432	288	424	888	136	456	344	304	384	656	264	32	112
90	0	0	0	0	0	648	136	848	776	536	8	760	384	736	440	600	392	416	392	624
91	0	0	0	0	0	0	0	416	16	896	408	472	48	368	280	896	80	936	0	136
92	0	0	0	0	0	248	568	0	424	632	888	440	888	64	536	112	576	584	216	752
93	0	0	0	0	8	544	920	336	712	80	296	712	632	392	240	272	72	680	0	160
94	0	0	0	0	0	416	0	8	120	832	160	744	272	896	608	632	0	680	576	536
95	0	0	0	0	0	360	104	680	240	896	888	888	880	104	488	848	184	0	888	648
96	0	0	0	8	0	464	912	0	16	336	680	816	552	216	672	464	480	336	168	512
97	0	0	0	0	0	304	824	320	536	616	184	704	840	392	184	488	464	840	360	848
98	0	0	0	0	0	352	40	576	32	536	472	896	696	696	896	904	496	432	616	552
99	8	0	0	0	0	336	256	960	392	648	40	232	328	432	288	88	768	760	136	320
100	0	0	0	0	0	208	512	776	544	0	472	280	864	824	0	112	616	408	376	672
101	0	0	0	0	0	432	312	496	0	592	600	552	32	872	544	280	784	0	720	736
102	0	0	0	0	0	240	520	488	448	32	592	88	432	648	824	800	536	856	32	600
103	0	0	0	0	0	728	472	0	400	88	808	656	592	496	368	456	872	240	880	0
104	0	0	8	0	0	352	560	648	128	384	712	448	928	832	0	456	16	576	656	760
