Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15.2	13	16	12.6	16	13.8	12	16.2
61	0	0	0	0	0	360	144	552	0	344	168	0	184	160	0	0	496	0	424	0
62	0	0	0	0	0	136	0	296	128	320	664	480	240	272	184	32	184	56	696	184
63	0	0	0	0	0	312	208	208	264	512	552	328	240	192	152	0	400	0	232	704
64	0	0	0	0	0	704	248	704	704	408	280	336	696	416	48	104	176	272	368	216
65	0	0	0	0	0	560	80	504	176	704	696	704	408	16	576	392	448	320	32	656
66	0	0	0	0	0	672	128	360	296	296	440	168	688	0	128	544	352	304	160	568
67	0	0	0	0	0	320	296	504	480	120	40	352	360	336	648	592	696	528	48	312
68	0	0	0	0	0	24	0	296	32	528	656	208	664	512	312	384	168	616	296	0
69	0	0	0	0	0	616	616	152	360	24	504	384	648	464	440	600	448	648	600	184
70	0	0	0	0	0	344	384	32	488	88	464	360	432	272	552	648	240	480	16	88
71	0	0	0	0	0	136	48	304	360	96	312	8	336	136	704	224	544	696	296	0
72	0	0	0	0	0	512	64	16	104	200	328	200	0	32	104	696	368	648	560	64
73	0	0	0	0	0	464	48	352	0	72	72	232	320	560	560	344	440	248	0	280
74	0	0	0	0	0	408	400	296	224	400	160	408	368	112	176	448	384	8	424	344
75	0	8	8	0	0	240	216	64	472	600	704	432	240	272	680	80	32	560	344	0
76	0	0	0	0	0	520	632	256	592	32	56	368	216	640	400	456	408	512	360	680
77	8	0	0	0	0	144	224	520	0	56	376	704	8	496	96	696	184	696	560	672
78	0	0	0	8	8	696	176	528	256	704	288	336	536	560	496	416	152	296	0	0
79	0	0	0	0	0	128	0	472	360	432	200	616	696	72	208	144	352	72	352	8
80	0	0	0	0	0	296	448	440	320	0	696	416	352	352	504	448	0	32	0	0
81	0	0	0	0	0	608	616	392	696	240	96	416	464	688	496	0	208	312	320	520
82	0	0	0	0	0	648	464	280	512	280	696	288	648	200	336	128	0	0	464	392
83	0	0	0	0	0	0	0	592	440	592	184	24	272	680	464	0	536	648	0	360
84	0	0	0	0	0	32	32	368	168	632	696	344	256	424	344	224	216	288	608	528
85	0	0	0	0	0	696	608	656	128	232	392	704	392	48	176	560	80	376	696	136
86	0	0	0	0	0	480	216	8	336	16	448	640	408	472	552	432	224	704	16	88
87	0	0	0	0	0	80	208	528	616	408	240	432	208	136	104	0	280	160	504	696
88	0	0	8	0	0	608	696	0	336	704	232	320	592	224	288	576	704	32	0	688
89	0	8	0	0	0	536	96	344	208	312	672	104	352	256	232	296	488	184	24	88
90	0	0	0	0	0	504	112	656	608	424	0	616	296	600	376	496	312	352	312	504
91	0	0	0	0	0	0	0	328	8	696	320	344	32	264	192	672	56	704	0	88
92	0	0	0	0	0	232	480	0	344	488	704	344	704	64	416	88	448	464	160	584
93	0	0	0	0	8	376	672	256	544	64	216	552	480	288	184	208	56	520	0	120
94	0	0	0	0	0	328	0	8	88	648	128	576	216	704	472	488	0	528	456	416
95	0	0	0	0	0	280	96	528	184	704	696	704	704	80	384	664	152	0	696	512
96	0	0	0	8	0	360	696	0	16	256	520	624	408	160	520	360	368	256	120	392
97	0	0	0	0	0	240	648	248	440	504	176	576	680	336	168	416	368	680	280	688
98	0	0	0	0	0	272	72	496	48	432	336	720	520	512	720	712	416	360	520	400
99	8	0	0	0	0	256	152	704	264	464	32	128	256	344	176	24	560	544	64	248
100	0	0	0	0	0	168	424	624	416	0	392	240	696	664	0	112	504	320	320	552
101	0	0	0	0	0	336	216	360	0	456	440	408	0	656	424	192	584	0	536	544
102	0	0	0	0	0	184	408	384	352	24	464	72	336	496	640	624	416	664	24	464
103	0	0	0	0	0	576	376	0	312	80	632	512	472	384	288	360	688	192	696	8
104	0	0	8	0	0	264	440	504	96	288	552	344	704	656	0	352	8	440	496	592
105	0	8	0	0	0	536	368	512	376	288	0	536	288	624	568	352	32	96	584	248
106	0	0	0	0	0	536	664	184	120	0	344	0	256	672	672	656	528	384	368	472
107	0	0	0	0	0	520	496	280	224	456	288	704	176	344	264	296	0	488	56	728
108	0	0	0	0	0	112	264	608	280	704	40	0	48	472	280	536	216	120	600	456
109	0	0	0	0	0	336	600	448	0	384	256	384	376	608	536	600	352	440	312	600
110	0	0	0	8	0	336	320	656	536	560	592	640	664	704	48	328	0	360	632	408
111	0	0	0	0	0	792	168	0	288	48	408	656	624	0	648	336	488	0	576	536
112	0	0	0	0	8	496	640	200	0	0	400	504	592	8	312	128	408	464	0	0
113	0	0	0	0	0	336	0	8	616	80	408	128	664	576	560	240	88	640	584	344
114	0	0	0	0	0	120	344	704	656	152	168	184	200	0	240	448	368	352	0	528
115	8	0	0	0	0	376	0	272	304	240	696	16	704	696	48	280	552	472	312	240
116	0	0	0	0	0	448	576	560	704	0	96	560	464	432	64	608	0	488	0	152
117	0	0	0	0	0	632	112	520	216	384	72	0	584	72	696	560	704	192	232	144
118	0	0	0	0	0	224	72	696	448	240	400	168	64	376	408	592	368	336	0	680
119	0	0	8	0	0	216	464	304	600	336	272	48	680	328	496	248	48	184	440	0
120	0	0	0	0	0	0	656	368	272	152	672	704	320	408	264	568	88	256	616	232
avg	0.4	0.4	0.533333	0.4	0.4	361.2	297.2	357.333	306.933	315.067	367.2	371.733	407.2	358.8	350.4	366.8	306.4	349.867	306.533	338.933
delay	1	0.666667	2.5	56	1.33333	10.254	11.8237	12.9407	11.477	10.7008	10.2033	12.0653	10.8245	12.498	7.44825	9.37223	4.83507	9.73361	12.9013	11.1188
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
