Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15.2	13	16	12.6	16	13.8	12	16.2
61	0	0	0	0	0	304	120	472	0	296	144	0	160	136	0	0	424	0	368	0
62	0	0	0	0	0	120	0	256	120	272	576	416	200	232	160	32	160	48	600	160
63	0	0	0	0	0	272	184	176	216	440	464	272	208	160	128	0	344	0	192	600
64	0	0	0	0	0	600	216	600	600	352	240	296	600	360	40	96	144	232	312	184
65	0	0	0	0	0	480	64	432	152	600	600	600	352	16	496	320	392	272	32	560
66	0	0	0	0	0	576	104	312	256	256	376	144	584	0	112	472	296	264	136	488
67	0	0	0	0	0	272	256	432	408	104	32	304	312	288	552	504	600	456	40	272
68	0	0	0	0	0	24	0	256	32	448	568	176	568	440	272	336	144	520	248	0
69	0	0	0	0	0	536	536	136	320	24	440	328	568	400	368	512	392	568	520	160
70	0	0	0	0	0	288	320	24	408	72	384	312	352	232	480	552	200	408	16	72
71	0	0	0	0	0	112	48	256	304	88	272	8	296	120	600	192	464	592	256	0
72	0	0	0	0	0	440	48	16	96	168	280	168	0	24	88	600	312	560	472	56
73	0	0	0	0	0	400	40	304	0	56	64	200	272	480	480	296	376	208	0	240
74	0	0	0	0	0	344	352	248	192	352	136	352	312	96	160	384	328	8	368	296
75	0	8	8	0	0	216	184	56	400	512	600	368	208	232	576	64	32	480	296	0
76	0	0	0	0	0	440	536	224	504	24	48	320	184	544	344	392	352	440	312	584
77	8	0	0	0	0	120	200	448	0	56	328	600	8	432	88	600	152	600	472	576
78	0	0	0	8	8	600	144	448	224	600	240	288	456	480	424	352	136	248	0	0
79	0	0	0	0	0	112	0	408	304	368	176	528	600	56	168	128	296	64	304	0
80	0	0	0	0	0	256	392	376	272	0	592	360	304	304	440	384	0	24	0	0
81	0	0	0	0	0	512	520	328	608	208	80	352	392	592	424	0	184	272	272	448
82	0	0	0	0	0	560	400	248	432	240	608	248	560	176	288	104	0	0	400	336
83	0	0	0	0	0	0	0	504	376	504	152	24	232	584	400	0	464	552	0	304
84	0	0	0	0	0	32	24	312	152	544	600	288	216	360	288	192	176	248	520	456
85	0	0	0	0	0	600	520	568	104	200	328	600	344	40	160	488	72	328	600	120
86	0	0	0	0	0	408	184	8	288	16	392	552	344	400	464	368	192	600	16	72
87	0	0	0	0	0	64	184	448	528	352	200	376	184	128	96	0	248	136	432	608
