Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.2	14.6	13	15.2	13	16	12.6	16	13.8	11.8	16.2
61	0	0	0	0	0	176	48	184	0	200	88	0	112	96	0	0	256	0	216	0
62	0	0	0	0	0	0	0	96	0	0	64	0	168	32	0	0	120	0	312	56
63	0	0	0	0	0	16	0	8	64	336	472	384	0	96	120	16	56	0	80	224
64	0	0	0	0	0	160	16	144	160	88	120	8	200	136	0	0	128	88	208	184
65	0	0	0	0	0	168	72	176	136	128	80	104	152	48	104	120	56	88	0	48
66	0	0	0	0	0	136	0	128	0	168	296	192	184	0	48	96	160	56	0	248
67	0	0	0	0	0	96	56	48	224	0	32	8	208	0	176	256	224	160	72	72
68	0	0	0	0	0	32	0	104	40	208	144	136	104	264	88	88	136	176	8	64
69	0	0	0	0	0	40	56	0	56	56	328	248	232	88	296	192	72	184	240	0
70	0	0	0	0	0	16	112	64	208	16	120	80	256	192	104	184	176	176	80	64
71	0	0	0	0	0	128	24	0	224	0	72	88	200	0	424	128	144	336	32	40
72	0	0	0	0	0	32	16	80	0	144	296	104	0	64	136	248	208	232	232	24
73	0	0	0	0	0	112	8	80	16	0	16	24	136	264	264	328	112	232	112	40
74	0	0	0	0	0	152	40	120	96	144	0	200	56	56	48	160	160	0	64	168
75	0	0	0	0	0	0	112	0	184	320	312	232	136	0	232	8	0	232	168	0
76	0	8	0	0	0	128	200	88	224	64	144	40	72	216	136	72	32	96	120	72
77	0	0	0	0	0	16	0	64	56	16	104	264	0	144	160	192	208	280	176	288
78	0	0	0	0	0	56	96	184	16	136	176	184	72	200	152	144	0	136	112	72
79	0	0	0	0	8	144	0	32	88	288	0	192	176	64	72	128	216	128	144	0
80	0	0	0	0	0	96	40	200	248	16	240	136	224	40	248	120	0	0	32	0
81	0	0	0	0	0	48	128	96	176	0	112	240	160	272	56	48	88	88	0	96
82	0	0	0	0	0	144	120	40	232	64	160	48	168	168	208	16	0	0	168	200
83	0	0	0	0	0	104	32	56	184	296	200	104	104	184	56	32	80	144	72	200
84	0	0	0	0	0	0	0	56	120	152	192	0	136	200	136	32	152	256	112	104
85	0	0	0	0	0	64	24	128	56	224	216	192	16	32	128	120	24	16	216	104
