Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.2	14.6	13	15.2	13	16	12.6	16	13.8	11.8	16.2
61	0	0	0	0	0	48	16	72	0	48	24	0	24	16	0	0	72	0	56	0
62	0	0	0	0	0	24	0	48	16	48	96	64	32	40	24	0	24	8	104	24
63	0	0	0	0	0	40	32	32	32	72	72	48	40	32	24	0	56	0	32	104
64	0	0	0	0	0	104	32	96	80	56	40	48	72	32	8	16	24	40	56	24
65	0	0	0	0	0	80	16	72	24	104	104	104	56	8	80	56	64	40	0	96
66	0	0	0	0	0	80	16	56	48	40	64	24	104	0	16	80	56	48	24	80
67	0	0	0	0	0	48	40	64	64	16	8	48	48	48	88	88	96	72	8	48
68	0	0	0	0	0	0	0	40	8	80	96	32	96	72	48	48	24	88	40	0
69	0	0	0	0	0	88	96	24	56	0	72	48	96	64	56	88	64	96	88	24
70	0	0	0	0	0	48	48	8	64	16	64	48	64	40	80	96	40	72	0	16
71	0	0	0	0	0	24	8	40	56	16	48	8	48	24	104	32	72	96	48	0
72	0	0	0	0	0	72	8	0	16	24	40	24	0	0	16	104	56	96	80	8
73	0	0	0	0	0	72	8	56	0	8	16	32	48	80	80	48	64	32	0	40
74	0	0	0	0	0	56	64	40	32	64	24	64	48	16	24	64	56	0	56	48
75	0	8	8	0	0	32	16	8	64	80	96	56	32	40	96	8	0	88	56	0
76	0	0	0	0	0	80	96	40	88	8	8	56	32	96	64	64	64	64	48	104
77	8	0	0	0	0	16	32	72	0	8	56	104	8	72	8	104	24	96	80	96
78	0	0	0	8	8	104	24	80	32	104	40	48	72	80	72	56	24	48	0	0
79	0	0	0	0	0	16	0	64	56	64	32	88	104	8	32	24	48	8	48	0
80	0	0	0	0	0	40	64	64	48	0	96	56	48	48	72	64	0	0	0	0
81	0	0	0	0	0	88	88	40	96	32	16	64	64	104	72	0	32	48	48	72
82	0	0	0	0	0	96	64	40	72	40	104	40	96	24	48	16	0	0	72	56
83	0	0	0	0	0	0	0	88	64	88	24	0	40	88	64	0	72	96	0	56
84	0	0	0	0	0	0	8	48	32	88	104	56	40	56	56	32	24	40	80	72
85	0	0	0	0	0	104	88	96	16	32	56	96	56	8	24	88	16	56	104	24
86	0	0	0	0	0	64	32	0	48	0	56	96	56	64	80	56	32	96	0	8
87	0	0	0	0	0	8	32	80	88	64	32	64	32	24	16	0	40	24	72	104
88	0	0	8	0	0	88	96	0	48	96	32	40	88	32	40	88	104	8	0	96
89	0	8	0	0	0	80	16	40	32	40	96	16	48	40	32	40	64	24	8	16
90	0	0	0	0	0	56	16	88	88	56	0	88	40	88	56	72	48	56	40	72
91	0	0	0	0	0	0	0	48	0	96	48	56	8	32	24	96	8	96	0	8
92	0	0	0	0	0	32	72	0	48	72	96	48	96	8	64	16	64	72	16	88
93	0	0	0	0	8	56	96	32	80	8	32	80	72	48	24	24	8	72	0	16
94	0	0	0	0	0	48	0	8	8	96	16	80	32	96	72	72	0	72	72	64
95	0	0	0	0	0	40	8	72	32	80	104	104	88	16	48	96	24	0	96	72
96	0	0	0	8	0	48	96	0	0	40	72	88	64	24	72	56	48	40	16	56
97	0	0	0	0	0	32	80	40	64	72	24	88	96	48	24	56	56	104	40	88
98	0	0	0	0	0	40	8	72	8	64	48	96	72	72	96	104	64	40	72	56
