Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	13.6	16.2	15.6	15	14.6	12.8	15.2	13	16	12.6	16	13.8	12	16.2
61	0	0	0	0	0	424	120	728	0	520	280	0	304	248	0	0	808	0	664	0
62	0	0	0	0	0	56	0	344	192	464	1016	664	376	360	232	8	312	96	1096	240
63	0	0	0	0	0	264	200	176	344	736	784	528	280	280	224	0	544	0	232	1056
64	0	0	0	0	0	504	232	648	784	528	288	416	808	512	32	144	184	232	408	224
65	0	0	0	0	0	352	32	224	152	824	768	864	480	24	544	344	568	368	32	608
66	0	0	0	0	0	264	0	208	56	344	480	216	576	0	0	320	80	32	0	432
67	0	0	0	0	0	232	208	272	592	72	56	240	600	280	744	864	816	720	200	408
68	0	0	0	0	0	24	0	312	40	824	1008	328	824	848	464	568	176	840	376	16
69	0	0	0	0	0	336	328	72	344	32	520	296	664	536	352	672	408	584	536	160
70	0	0	0	0	0	424	328	0	584	72	592	592	440	296	848	880	256	608	8	144
71	0	0	0	0	0	144	72	344	504	136	408	8	456	184	1024	280	776	984	424	0
72	0	0	0	0	0	616	80	32	176	296	472	280	0	40	160	1032	520	952	792	72
73	0	0	0	0	0	512	72	352	0	120	96	336	448	760	896	512	560	352	0	392
74	0	0	0	0	0	344	480	232	288	536	232	584	472	120	288	568	496	16	640	456
75	0	8	8	0	0	192	168	72	680	864	1016	640	248	352	1024	72	56	792	464	0
76	0	0	0	0	0	344	368	232	560	24	64	376	256	680	472	504	416	552	304	704
77	8	0	0	0	0	72	168	376	0	48	512	952	0	616	144	896	264	936	736	912
78	0	0	0	8	0	656	96	408	296	888	392	408	640	696	616	496	200	376	0	0
79	0	0	0	0	0	144	0	528	584	632	304	1032	1104	104	328	208	440	88	528	8
80	0	0	0	0	0	272	600	464	496	0	1088	648	536	560	776	656	0	40	0	0
81	0	0	0	0	0	384	464	208	784	288	112	432	464	816	592	0	200	256	384	568
82	0	0	0	0	0	488	352	128	576	456	816	448	752	184	352	144	0	0	480	408
83	0	0	0	0	0	0	0	600	696	840	272	32	368	984	656	0	752	864	0	512
84	0	0	0	0	0	24	24	384	240	944	968	520	400	592	488	256	320	400	832	752
85	0	0	0	0	0	416	384	456	96	224	392	760	448	48	200	592	56	456	760	128
86	0	0	0	0	0	448	176	8	448	32	616	944	568	672	728	600	368	976	16	72
87	0	0	0	0	0	64	168	512	952	480	344	608	232	152	120	0	376	248	728	1024
88	0	0	8	0	0	320	536	0	336	760	232	320	624	240	352	568	712	24	0	816
89	0	8	0	0	0	520	72	320	248	432	1080	168	464	400	312	376	736	232	8	136
90	0	0	0	0	0	272	32	344	720	360	8	672	328	648	392	472	272	440	304	560
91	0	0	0	0	0	0	0	48	0	504	40	448	0	376	320	608	40	584	0	144
92	0	0	0	0	0	144	312	72	416	808	1088	408	832	88	480	312	456	792	152	592
93	0	0	0	0	8	352	624	248	736	88	280	752	592	472	280	272	80	696	0	168
94	0	0	0	0	0	312	0	16	112	936	160	832	328	1040	672	696	0	728	584	576
95	0	0	0	0	0	152	72	400	200	800	816	824	768	72	496	712	216	0	776	512
96	0	0	0	8	0	312	680	0	16	288	712	928	504	224	696	472	448	352	152	464
97	0	0	0	0	0	160	424	216	456	480	120	528	688	280	168	432	328	752	352	720
98	0	0	0	0	0	176	40	320	48	544	384	808	544	584	784	776	496	344	560	448
99	8	0	0	0	0	72	72	560	376	736	32	168	416	552	232	24	816	840	64	384
100	0	0	0	0	0	280	128	296	304	0	176	8	472	448	0	0	248	248	80	352
101	0	0	0	0	0	136	176	224	16	480	656	568	200	744	440	264	736	0	712	704
