Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.2	14.6	13	15.2	13	16	12.6	16	13.8	11.8	16.2
61	0	0	0	0	0	80	40	136	0	96	48	0	48	40	0	0	128	0	120	0
62	0	0	0	0	0	24	0	80	32	88	192	136	72	80	40	8	56	16	200	40
63	0	0	0	0	0	80	56	48	72	136	152	88	64	56	48	0	112	0	64	184
64	0	0	0	0	0	160	72	96	184	112	72	104	152	112	0	32	56	72	104	56
65	0	0	0	0	0	144	24	128	40	200	200	200	120	0	168	96	112	88	8	176
66	0	0	0	0	0	136	32	80	88	88	112	40	168	0	40	160	96	88	40	144
67	0	0	0	0	0	80	88	136	136	32	8	104	104	88	184	168	192	152	16	80
68	0	0	0	0	0	0	0	88	8	144	184	56	184	152	88	112	40	168	80	0
69	0	0	0	0	0	136	160	40	88	8	120	104	168	136	104	144	96	160	152	32
70	0	0	0	0	0	96	104	8	128	24	120	104	120	56	144	176	64	136	8	24
71	0	0	0	0	0	40	16	80	104	32	88	0	96	40	168	56	152	200	80	0
72	0	0	0	0	0	144	16	0	24	56	96	56	0	8	24	200	112	184	160	16
73	0	0	0	0	0	120	16	96	0	16	16	64	96	160	168	88	96	72	0	80
74	0	0	0	0	0	104	112	88	64	112	48	120	104	32	48	128	96	0	120	88
75	0	8	8	0	0	64	56	16	136	176	200	128	64	80	192	24	8	160	96	0
76	0	0	0	0	0	80	72	48	160	8	16	72	48	152	96	120	104	128	104	168
