Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.2	15.6	16.8	11.2	15	14.2	13.6	14	14	14.8	14.6	13.6	15	14.2	13.8	16.8
61	56	0	0	0	112	0	152	216	208	0	0	304	600	504	0	232	552	120	0	448
62	200	184	88	368	296	8	144	296	80	8	64	320	344	304	48	296	288	216	200	216
63	160	408	424	160	56	64	296	88	176	216	392	80	24	88	232	264	248	96	304	288
64	344	0	72	368	296	56	192	152	64	328	288	8	264	120	64	64	64	344	264	136
65	144	320	240	104	216	272	128	0	104	176	176	400	376	0	336	280	48	232	40	256
66	488	432	600	480	176	80	200	296	56	120	400	344	168	96	352	544	32	0	40	344
67	168	472	224	112	344	120	40	224	280	160	248	56	248	56	0	144	256	224	248	224
68	288	200	288	312	128	200	0	176	232	200	232	160	272	304	112	96	176	160	208	208
69	288	328	160	56	232	240	168	168	272	264	184	0	304	96	160	224	96	160	344	232
70	448	264	56	264	256	152	200	184	0	240	216	32	232	296	200	272	232	192	136	96
71	480	48	264	320	328	224	32	240	312	152	152	96	344	176	32	24	64	32	304	304
72	496	560	48	552	480	64	16	376	104	136	216	0	104	64	536	312	0	224	304	104
73	144	152	480	0	272	152	88	120	128	104	288	128	280	312	304	24	224	0	24	272
74	472	368	296	80	232	168	64	120	168	72	208	416	0	208	136	304	368	144	200	360
75	216	224	352	520	264	192	128	0	304	0	136	440	128	448	136	16	48	408	432	352
76	280	408	408	320	96	216	152	184	96	144	128	152	136	184	312	288	128	160	264	136
77	328	424	392	0	248	256	0	120	72	360	296	240	56	360	312	248	176	0	312	128
78	0	456	344	320	208	208	88	0	216	328	240	200	8	312	240	240	432	152	176	72
79	328	320	432	360	176	64	160	184	320	128	384	256	144	16	160	232	136	240	80	376
80	368	344	200	344	168	24	144	0	336	248	72	296	360	80	248	312	288	64	360	360
81	0	344	112	0	0	280	320	72	280	416	80	344	192	344	384	120	120	8	16	104
82	424	184	0	56	384	136	160	112	224	360	0	112	232	144	104	8	384	328	112	368
83	208	232	280	424	176	304	0	176	0	0	328	144	272	136	256	336	264	312	264	32
84	48	512	496	400	280	96	8	112	256	224	216	344	64	248	160	312	200	32	408	392
85	0	16	312	80	200	176	0	112	152	336	248	168	32	352	208	320	200	296	280	184
86	312	392	416	312	0	264	48	256	0	288	120	112	392	384	16	216	0	328	288	272
87	384	224	480	328	200	256	8	80	128	176	80	96	416	96	424	168	400	368	464	0
88	168	416	264	536	152	168	248	128	64	0	24	328	152	80	264	232	256	288	80	184
89	440	328	288	128	0	120	312	0	448	304	208	272	232	280	232	8	24	392	208	368
90	576	792	584	8	0	80	40	96	344	656	680	592	0	64	240	152	88	64	368	160
91	392	352	200	536	88	240	152	272	64	80	208	128	240	368	128	312	0	248	0	336
92	0	288	32	400	328	168	168	256	344	0	264	160	272	216	408	280	272	0	48	8
93	448	72	96	216	16	104	96	144	96	272	352	464	208	56	384	240	312	96	240	192
94	120	304	464	280	240	168	168	240	272	304	104	208	184	248	344	176	232	104	128	56
95	128	320	368	96	336	96	240	136	176	176	96	160	208	216	160	264	144	312	184	160
96	176	360	456	112	368	360	288	344	64	336	0	0	192	24	136	80	0	384	136	368
97	336	384	528	16	312	224	112	256	240	296	24	184	0	0	288	368	328	160	152	232
98	432	448	0	240	184	104	280	0	328	272	0	336	320	200	176	8	360	232	272	32
99	216	288	440	304	312	16	104	240	104	320	280	352	320	352	0	280	120	312	0	216
100	392	480	448	104	264	112	104	152	168	144	288	104	216	328	208	104	168	96	72	224
101	624	512	160	88	360	136	112	56	8	16	0	280	344	472	448	0	264	64	408	392
102	600	232	352	272	352	120	192	240	8	272	64	144	0	440	160	408	224	80	304	72
103	0	432	592	376	344	0	424	152	240	0	40	248	88	216	264	280	128	232	472	208
104	328	96	144	256	272	168	24	64	136	160	456	232	352	344	128	120	368	120	344	248
105	264	496	712	440	120	48	96	264	320	656	216	0	136	0	408	640	80	8	392	0
106	0	328	448	0	192	80	256	200	16	264	392	112	168	192	72	168	104	264	336	200
107	312	256	200	216	232	152	224	104	232	96	200	248	160	192	256	256	48	176	184	128
108	392	152	432	232	264	240	176	64	16	72	248	216	248	184	384	104	104	352	176	288
109	368	240	144	288	248	240	224	0	376	16	296	152	64	256	56	272	352	304	368	136
110	520	488	32	256	144	248	0	256	328	280	200	0	136	304	160	176	496	0	544	0
111	432	392	416	368	400	288	24	272	408	200	32	288	48	0	32	32	208	296	408	456
112	528	488	0	512	160	80	88	88	352	304	496	424	56	464	152	288	160	160	32	368
113	368	184	152	56	24	192	8	216	328	280	344	216	80	320	168	56	248	56	208	216
114	224	320	296	320	360	104	136	8	248	224	248	56	224	176	320	224	240	208	104	280
115	56	408	216	0	360	288	152	96	232	344	216	120	240	272	128	0	312	184	288	160
116	232	160	0	528	344	96	8	304	272	248	0	344	520	0	280	144	64	32	288	272
117	216	400	112	72	304	112	160	152	304	288	184	88	128	184	152	240	0	280	216	96
118	432	472	344	312	208	72	0	400	256	16	336	456	144	448	0	408	256	40	216	120
119	160	288	0	184	136	72	64	184	112	120	232	288	320	208	352	0	400	0	328	416
120	464	72	224	248	416	136	184	312	224	376	64	0	248	408	232	80	56	264	208	320
avg	290.267	317.733	276.8	244	227.733	151.733	130	162.667	194.933	209.6	203.067	207.467	204	220.667	209.867	204.933	197.333	177.467	229.733	219.6
delay	593.976	582.296	605.583	597.271	612.797	608.191	617.375	605.464	585.751	602.591	606.867	597.028	595.898	586.654	592.855	593.182	595.005	608.979	601.497	597.585
loss	0.515098	0.544622	0.541612	0.53117	0.618125	0.741586	0.709216	0.722727	0.647484	0.627978	0.659612	0.633365	0.637097	0.639696	0.649911	0.639654	0.638936	0.657246	0.643697	0.646061
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
