Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.6	16.8	11.2	15	14.2	13.6	14	14	14.8	14.6	13.6	15	14.2	13.8	16.8
61	16	0	0	72	104	0	120	144	40	0	0	144	192	176	0	128	184	104	0	168
62	112	144	160	112	24	48	80	144	120	40	128	56	56	96	120	128	200	0	176	152
63	48	64	56	88	120	0	192	112	0	176	200	16	96	56	64	120	80	136	192	104
64	144	80	0	64	64	160	64	40	96	176	168	104	192	48	120	32	24	136	64	32
65	120	128	200	136	80	112	48	56	8	0	64	200	128	32	200	200	16	80	0	152
66	32	200	168	128	104	72	64	136	128	104	128	48	40	0	16	160	48	48	120	136
67	96	144	144	88	184	120	16	136	104	104	192	152	192	160	32	24	184	176	40	152
68	128	128	56	80	96	144	8	192	200	104	136	0	200	56	72	168	40	48	200	144
69	144	168	88	80	128	160	200	16	72	192	184	24	144	152	200	200	152	88	80	112
70	200	32	16	144	200	80	48	200	104	192	64	32	200	144	0	80	136	96	152	144
71	184	120	64	112	192	72	8	168	64	40	104	0	88	64	136	72	0	32	192	48
72	112	120	128	72	200	152	32	200	24	88	184	16	160	144	200	64	80	32	56	112
73	112	40	168	16	192	152	88	112	56	32	128	200	24	200	160	88	168	24	16	144
74	88	136	112	96	104	72	8	16	168	0	56	136	0	136	0	80	80	136	184	152
75	120	88	120	184	0	200	152	40	88	8	80	168	96	96	160	112	8	184	200	96
76	152	192	200	0	184	168	40	104	0	192	176	80	8	184	152	80	120	0	200	80
77	56	168	104	40	32	200	0	0	72	120	120	104	8	192	176	184	112	32	184	24
78	56	184	176	128	80	120	120	72	136	144	184	152	0	56	0	64	168	128	8	136
79	200	72	144	200	192	0	56	32	200	48	120	56	192	24	168	144	64	64	144	192
80	56	136	40	32	8	144	88	0	168	200	16	200	104	192	168	152	104	24	96	40
81	56	168	0	16	64	136	176	136	168	200	64	128	72	96	104	8	144	56	0	168
