Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.420s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.2	16.6	11	15	13.8	13.6	14	14	14.6	14	13.2	15	14	13.8	16.8
61	16	0	0	0	56	0	56	48	72	0	0	96	192	144	0	64	168	48	0	128
62	48	48	32	128	88	8	24	88	56	8	56	120	88	112	0	104	128	80	72	64
63	0	72	136	0	0	8	128	16	48	48	144	16	0	0	88	184	120	16	168	48
64	80	0	0	104	56	16	56	72	24	88	192	0	112	48	32	32	0	160	40	32
65	64	56	72	56	48	192	8	0	0	144	72	152	64	0	56	88	24	112	8	128
66	104	160	168	224	24	8	56	24	64	48	192	120	32	32	88	240	0	0	0	120
67	16	104	48	24	152	40	16	136	96	88	56	32	120	48	0	24	56	48	16	112
68	112	32	80	72	40	56	0	56	136	112	112	32	136	136	16	24	32	16	40	96
69	56	80	40	0	64	56	16	48	128	40	104	0	120	32	40	88	64	40	88	72
70	104	72	0	72	72	24	64	88	0	88	120	32	104	152	24	80	72	16	56	24
71	240	48	104	72	104	80	0	152	32	96	16	8	128	56	24	0	40	0	200	72
72	176	200	8	192	152	16	8	152	32	48	72	0	64	24	160	96	0	40	136	32
73	24	88	104	0	120	24	24	72	16	16	72	80	80	168	216	32	72	0	8	104
74	168	104	88	8	96	72	0	56	56	16	64	56	0	104	40	112	200	48	56	96
75	56	32	136	168	48	72	16	0	136	0	16	216	48	96	24	0	0	176	128	128
76	104	120	152	104	56	120	64	16	16	72	56	32	0	32	72	152	32	40	168	40
77	88	200	112	0	72	88	0	48	0	96	96	64	8	152	136	104	0	0	144	0
78	0	120	80	56	32	64	40	0	72	136	152	64	0	88	48	64	176	72	64	16
79	144	48	176	168	56	0	8	32	72	64	120	112	104	16	56	128	64	80	16	112
80	144	56	40	120	80	0	40	0	96	80	32	112	208	40	56	88	48	32	72	88
81	0	112	24	0	0	64	96	8	160	184	48	208	0	64	184	32	32	0	0	48
82	168	72	0	32	72	88	32	16	72	168	0	32	80	48	40	0	192	104	56	88
83	24	48	72	152	48	72	0	104	0	0	168	88	88	32	152	144	56	0	56	0
84	8	176	104	104	72	8	0	32	144	80	168	120	16	80	64	88	88	32	176	104
85	0	0	88	32	72	56	0	56	104	112	144	40	0	80	96	64	88	112	120	64
86	64	160	112	112	0	64	0	72	0	128	72	32	112	144	8	56	0	192	72	72
87	136	72	120	96	88	80	0	8	40	48	16	72	72	8	192	56	168	168	192	0
88	40	80	48	224	0	112	128	48	8	0	8	136	72	24	128	72	56	128	8	136
89	160	72	48	56	0	32	80	0	176	88	24	56	64	56	104	0	0	144	120	200
90	192	256	184	0	0	24	16	16	104	264	296	208	0	16	80	56	24	16	104	48
91	72	96	56	160	40	72	0	88	32	8	64	64	160	144	40	128	0	64	0	208
92	0	80	0	104	56	32	96	64	72	0	120	72	96	72	88	152	96	0	8	0
93	120	8	24	40	8	56	32	80	8	128	152	240	96	40	104	48	72	24	40	104
94	16	80	128	56	48	48	64	88	88	72	96	64	64	136	168	32	72	48	32	0
95	56	104	72	56	144	24	120	56	72	8	16	64	160	48	40	64	16	152	56	64
96	56	112	104	24	136	160	72	96	8	136	0	0	96	8	48	32	0	120	24	72
97	40	96	64	0	96	72	0	104	96	112	8	64	0	0	104	160	56	56	56	32
98	192	104	0	40	72	32	88	0	88	144	0	152	120	72	72	0	72	72	96	24
99	64	88	48	72	88	0	16	72	24	120	152	72	136	104	0	56	40	184	0	88
100	56	176	160	24	136	16	96	64	72	32	64	56	88	152	48	40	16	56	24	64
101	152	248	40	8	184	24	64	8	0	8	0	216	88	152	88	0	24	16	120	136
102	144	88	112	64	96	48	48	96	16	104	32	0	0	136	8	184	96	40	80	32
103	0	96	200	88	104	0	96	24	40	0	16	104	32	40	88	80	32	80	88	64
104	96	24	72	160	24	48	8	16	16	96	240	48	40	120	64	8	200	56	240	72
105	64	104	232	96	16	8	40	80	56	168	40	0	8	0	88	200	48	0	184	0
106	0	120	184	0	32	32	96	88	16	40	96	40	88	40	32	40	32	80	96	96
107	80	112	24	24	144	16	80	16	64	0	40	104	72	112	120	64	24	16	64	48
108	152	96	184	16	72	40	120	8	0	32	104	144	48	56	48	8	72	88	64	128
109	72	88	48	80	56	104	48	0	104	0	96	16	8	120	8	88	112	88	160	32
110	192	176	8	104	40	72	0	72	88	64	72	0	56	32	32	48	216	0	144	0
111	144	88	136	112	120	64	0	128	144	40	8	136	8	0	16	0	32	88	56	56
112	264	176	0	176	24	0	48	24	64	112	128	80	0	160	40	144	48	40	0	184
113	120	24	32	8	16	104	0	72	112	56	56	88	8	128	80	0	128	0	64	88
114	16	80	24	120	88	24	24	8	96	128	128	8	40	40	136	120	32	112	0	72
115	24	144	16	0	56	112	24	8	104	96	32	56	88	48	24	0	112	96	168	56
116	40	8	0	112	96	16	8	72	120	88	0	136	232	0	152	32	32	0	72	88
117	104	56	16	40	56	104	112	24	40	136	40	80	32	56	120	16	8	96	32	16
118	64	96	64	56	32	0	0	96	136	0	112	80	40	152	0	152	144	24	40	8
119	32	96	0	48	48	8	8	16	72	48	104	96	128	48	152	0	88	0	104	216
120	64	40	96	64	88	32	24	120	112	64	16	0	88	152	88	0	16	72	104	64
avg	83.8667	93.2	75.3333	72.1333	66.4	48.5333	40.1333	52.5333	65.3333	73.3333	78.6667	76.9333	70.5333	73.3333	72	69.4667	65.6	61.4667	76.6667	73.0667
delay	499.482	500.946	500.608	500.787	512.685	533.646	530.12	532.657	513.484	515.684	521.332	509.005	497.437	502.844	523.063	521.232	502.766	513.913	516.069	515.607
loss	0.554848	0.567367	0.609472	0.559446	0.636693	0.738881	0.721296	0.708148	0.610451	0.578101	0.567131	0.569403	0.604634	0.611541	0.626814	0.615214	0.617121	0.625911	0.622715	0.618485
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
