Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.4	16.8	11.2	15	14.2	13.6	14	13.8	14.8	14.4	13.6	15	14.2	13.8	16.8
61	40	0	0	0	64	0	96	120	104	0	0	184	328	312	0	136	280	48	0	216
62	216	136	120	240	160	0	48	64	56	48	128	192	224	224	16	136	176	96	88	136
63	16	256	184	24	24	16	128	56	112	96	296	16	0	0	168	296	168	72	304	136
64	256	0	0	216	160	40	48	80	40	136	296	0	256	112	96	56	0	216	136	64
65	160	240	168	48	72	256	112	0	32	184	24	320	144	0	248	112	16	168	24	192
66	256	288	408	368	64	24	112	112	32	80	208	184	80	48	232	384	24	0	0	216
67	48	368	192	64	184	120	24	192	208	64	144	120	176	96	0	96	160	184	144	128
68	208	184	192	288	112	80	0	72	168	248	152	48	160	184	72	72	104	112	112	120
69	128	232	120	32	144	208	88	144	144	120	120	0	192	64	152	144	56	152	200	192
70	208	160	40	136	160	48	104	80	8	208	256	16	216	328	104	200	296	120	96	64
71	312	48	200	192	304	144	0	200	144	136	128	32	272	120	40	0	32	8	312	144
72	304	408	48	208	376	64	16	160	24	88	120	0	32	40	184	200	0	128	240	64
73	40	96	272	0	248	144	64	160	112	64	200	88	104	216	160	40	184	0	32	104
74	216	256	216	40	136	88	0	136	136	48	120	168	0	144	184	264	144	144	144	216
75	88	112	160	360	72	56	56	0	184	0	56	240	56	304	80	8	8	272	296	240
76	160	256	264	184	112	120	40	120	136	80	136	96	72	56	200	248	64	104	264	56
77	168	296	272	0	168	232	0	96	40	288	248	104	48	328	160	176	72	0	200	56
78	0	296	168	192	168	120	136	0	128	144	192	128	0	200	104	136	240	64	96	8
79	256	144	392	200	136	24	40	80	192	56	336	152	144	48	120	288	128	152	88	208
80	256	136	136	168	192	32	104	0	192	168	40	128	240	112	152	96	160	8	176	208
81	0	288	88	0	0	128	120	32	184	328	40	376	56	240	256	64	56	0	0	136
82	312	120	0	64	144	96	96	48	88	272	0	56	184	96	80	8	328	216	104	176
83	136	160	216	184	32	200	0	224	0	0	184	64	200	40	264	152	104	112	224	0
84	40	344	232	232	240	24	16	128	192	136	152	336	16	120	72	184	96	8	192	288
85	0	0	184	88	80	104	0	104	152	160	232	96	32	168	144	240	128	184	224	104
86	144	232	216	176	0	120	0	104	0	144	136	48	224	264	8	128	0	328	184	72
87	184	176	288	136	136	144	0	40	32	80	32	64	152	48	320	88	160	224	272	0
88	96	216	168	368	56	96	152	80	0	0	16	232	96	56	256	96	96	112	40	224
89	312	112	160	56	0	96	152	0	240	264	88	200	120	224	88	0	0	168	136	312
90	376	544	432	8	0	16	16	48	216	456	448	376	0	32	176	88	64	8	192	64
91	208	168	32	280	24	192	104	120	56	0	96	104	160	336	56	128	0	160	0	288
92	0	80	0	320	136	136	96	208	144	0	216	96	128	160	224	232	152	0	32	0
93	256	0	32	72	8	80	72	112	16	120	240	408	176	56	280	104	168	24	136	152
94	64	184	224	40	192	96	64	128	256	144	136	144	176	184	208	128	128	64	56	0
95	40	184	232	88	176	80	88	56	160	80	96	104	216	112	64	208	120	272	136	136
96	40	168	200	88	320	240	144	120	24	176	0	0	96	0	72	72	0	288	48	224
97	168	272	272	0	184	104	72	136	176	184	8	96	0	0	112	96	320	184	160	144
98	216	312	0	112	96	56	200	0	192	184	0	240	144	120	144	0	152	104	160	24
99	176	200	240	120	128	0	24	120	40	152	184	272	264	184	0	120	56	200	0	208
100	240	288	320	96	136	112	152	120	112	88	168	48	152	224	168	112	80	80	64	80
101	304	296	64	64	224	72	96	24	16	16	0	272	200	288	264	0	128	32	272	280
102	336	128	224	192	144	16	48	112	24	128	48	56	0	256	32	344	152	80	160	72
103	0	240	352	184	152	0	192	56	80	0	24	120	40	56	152	152	88	120	320	112
104	192	32	40	192	144	104	0	24	96	104	280	88	184	256	160	88	200	96	280	232
105	208	272	432	280	8	0	48	152	128	384	80	0	16	0	208	424	56	0	344	0
106	0	136	240	0	64	56	192	168	24	152	160	120	192	128	48	80	64	176	240	96
107	272	136	96	176	200	136	168	136	192	24	176	104	64	128	176	184	48	96	112	64
108	224	128	232	96	240	112	72	56	24	48	184	128	152	112	136	40	104	176	80	184
109	232	120	72	96	120	168	24	0	184	0	104	128	32	144	24	200	312	192	320	128
110	360	208	24	208	80	144	0	120	128	160	80	0	80	48	136	88	448	0	432	0
111	248	176	240	248	208	144	8	112	176	112	8	232	16	0	40	24	112	128	136	224
112	400	336	0	208	88	32	48	72	112	120	224	264	8	200	112	184	80	136	0	264
113	120	112	128	0	32	144	8	80	232	216	128	160	72	208	120	0	120	0	112	160
114	32	184	80	152	176	104	64	24	168	176	192	48	72	104	272	280	88	168	16	264
115	48	232	128	0	176	192	80	32	168	136	72	32	160	112	56	0	272	120	184	96
116	64	48	0	248	200	48	16	208	128	120	0	192	312	0	152	88	40	0	160	144
117	96	200	104	64	192	104	184	64	112	240	192	168	40	112	120	96	8	144	120	56
118	240	208	184	112	136	0	0	136	304	0	264	296	40	256	0	232	208	16	120	56
119	48	184	0	88	80	24	40	88	64	48	224	232	192	120	208	0	408	0	136	328
120	304	40	136	120	96	40	72	240	144	168	88	0	136	280	120	24	8	136	80	120
avg	167.867	189.6	164.4	136.933	131.733	92.9333	69.0667	95.0667	116.267	126.267	136.667	136.933	122.4	140.133	133.333	131.067	124.4	110	148.933	138
delay	520.728	520.622	524.9	523.939	532.785	540.722	534.67	537.95	527.024	530.209	532.996	522.952	512.107	515.997	529.834	523.722	515.208	533.18	529.247	519.635
loss	0.556846	0.567264	0.584595	0.578431	0.646702	0.752658	0.762167	0.738156	0.654574	0.638783	0.631579	0.620753	0.653323	0.631469	0.651689	0.641661	0.641154	0.66747	0.634609	0.64462
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
