Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.4	16.6	11.2	15	14.2	13.6	14	14	14.8	14.4	13.4	15	14	13.8	16.8
61	32	0	0	208	296	0	224	240	176	0	0	424	712	632	0	400	656	256	0	576
62	624	616	392	728	264	96	72	368	280	176	472	392	360	528	192	408	608	144	368	368
63	0	544	696	0	128	24	464	104	120	488	608	64	48	0	352	616	592	160	752	352
64	800	24	0	688	416	224	152	264	88	608	640	128	720	320	216	128	0	592	440	216
65	336	760	624	320	320	504	160	0	296	272	192	736	672	0	768	448	144	416	0	552
66	520	864	968	952	216	0	152	272	272	280	664	456	24	120	352	728	0	0	208	696
67	240	800	352	32	560	280	48	392	296	216	288	192	416	216	0	112	448	424	296	224
68	504	456	352	600	240	160	0	216	384	560	448	168	432	312	184	352	176	144	360	288
69	456	568	296	104	528	344	208	120	280	288	296	0	384	176	240	440	232	280	384	456
70	528	392	104	424	472	184	280	248	56	520	384	112	536	568	232	424	560	304	152	184
71	928	280	392	536	776	280	0	296	336	480	400	88	648	296	296	24	40	0	768	376
72	808	696	144	744	760	112	48	472	192	240	376	0	232	160	728	568	0	216	392	168
73	176	432	712	0	584	296	200	144	272	112	336	440	264	496	424	184	512	64	8	376
74	736	672	576	208	416	288	0	184	408	40	400	576	0	520	248	416	456	344	496	712
75	352	104	512	744	168	264	168	0	416	24	168	552	240	608	136	72	56	672	640	416
76	600	784	808	376	344	360	216	152	128	304	312	168	40	328	472	448	376	288	504	264
77	424	1024	736	16	296	248	0	152	88	384	360	336	48	792	704	416	272	0	632	80
78	0	568	472	560	344	336	160	0	416	568	504	480	8	360	200	320	624	432	296	120
79	808	480	896	792	344	16	56	232	624	88	640	344	408	64	360	576	144	256	248	648
80	520	584	176	416	288	160	184	0	488	416	0	456	344	344	464	504	416	112	440	272
81	0	680	96	8	0	416	336	144	608	672	296	624	120	552	704	104	120	0	0	224
82	864	272	0	224	624	232	136	136	328	424	16	152	480	208	304	40	616	672	272	512
83	168	584	808	696	272	352	0	328	8	0	528	368	440	80	616	552	320	376	448	56
84	56	800	944	584	448	32	0	144	488	480	640	832	8	272	352	536	400	248	688	672
85	64	32	536	208	376	216	72	176	392	472	392	80	128	392	344	448	224	392	416	160
86	328	704	824	536	0	448	16	288	0	392	344	152	520	656	144	336	56	760	512	432
87	704	432	704	624	552	336	56	80	248	120	104	320	472	96	560	248	672	576	552	0
88	248	528	464	912	64	304	376	120	128	0	104	584	288	136	480	368	176	528	112	416
89	752	592	600	32	0	144	528	40	624	520	200	304	192	416	384	0	0	592	496	768
90	928	920	640	240	0	192	0	104	520	896	920	920	0	144	560	376	120	264	384	248
91	480	888	280	856	136	208	200	488	0	56	192	144	664	672	224	344	0	368	0	552
92	24	232	0	688	432	128	208	256	632	0	704	392	216	264	584	648	496	0	64	0
93	672	192	232	504	32	232	248	192	144	424	384	664	320	176	576	288	480	136	312	264
94	200	480	736	296	480	192	192	232	552	536	336	288	320	408	520	360	264	192	144	0
95	248	552	584	240	536	160	376	208	384	168	256	264	512	392	160	416	168	464	376	456
96	256	552	632	232	680	464	336	432	168	496	0	0	208	0	304	144	0	608	120	616
97	696	736	688	0	584	240	144	376	232	544	56	360	56	32	464	440	600	256	416	288
98	816	824	88	360	240	208	408	16	496	408	0	568	640	480	336	96	344	488	320	80
99	376	688	584	344	376	0	40	288	16	424	528	704	432	536	0	376	288	600	16	416
100	688	888	920	280	600	176	304	272	168	168	272	176	288	728	416	168	288	208	208	392
101	840	896	216	24	552	104	152	104	0	96	0	696	560	840	696	120	408	112	712	664
102	840	320	712	528	656	112	280	248	40	264	72	104	0	632	0	664	448	216	536	160
103	0	664	1000	480	504	0	472	96	312	120	184	632	304	248	600	376	264	152	792	448
104	592	208	136	576	624	296	0	144	344	208	648	200	584	440	208	256	600	168	624	432
105	360	712	1152	496	120	0	240	376	168	792	256	0	48	104	528	1000	320	232	688	0
106	8	504	776	0	144	104	320	280	152	312	608	384	584	328	176	144	48	352	544	336
107	672	392	304	568	600	256	256	208	504	96	456	432	264	424	472	256	80	224	272	136
108	760	384	800	264	512	264	168	104	80	200	472	408	240	200	376	176	288	432	360	472
109	368	520	128	304	256	432	184	0	592	0	368	168	176	608	0	304	680	376	568	128
110	936	864	120	512	152	272	8	328	448	600	216	0	216	256	368	352	672	0	712	0
111	680	648	488	656	696	344	24	312	656	240	112	632	136	0	0	0	168	424	432	784
112	808	712	0	624	72	168	144	168	472	568	720	456	0	616	192	464	312	208	0	448
113	528	216	304	96	80	312	32	224	448	464	448	432	208	408	336	88	504	0	296	488
114	224	472	272	544	600	200	216	88	528	376	536	32	136	288	544	504	360	576	272	592
115	168	808	264	24	312	320	96	72	496	368	184	240	528	312	120	0	608	288	624	288
116	288	80	0	576	608	48	56	408	528	368	0	344	672	0	456	232	104	104	352	408
117	392	648	296	200	512	192	312	168	456	496	312	368	200	336	368	360	88	432	352	128
118	432	728	448	352	192	0	0	440	480	48	648	688	416	720	0	488	584	104	400	256
119	224	368	0	304	248	136	56	288	224	312	376	392	656	328	632	0	632	0	576	816
120	704	216	424	392	584	248	184	312	336	536	184	0	400	496	248	144	80	544	272	416
avg	463.067	543.067	456.8	397.2	370.267	211.067	166.133	209.067	316.933	328.8	342.667	343.6	319.467	351.067	348.667	330	319.867	296.267	377.067	354.933
delay	418.988	411.22	406.925	415.035	431.49	434.721	424.508	419.737	421.919	417.713	416.379	404.024	408.992	409.225	418.717	400.769	407.383	426.85	415.881	407.493
loss	0.237709	0.226222	0.253855	0.24463	0.381988	0.636488	0.626723	0.631232	0.430923	0.416038	0.427462	0.395212	0.435867	0.422606	0.421204	0.421788	0.41969	0.433401	0.419038	0.431944
