Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.2	15.4	16.8	11.2	15	14	13.6	14	14	14.6	14.6	13.4	15	14.2	13.8	16.8
61	40	0	0	184	264	0	240	224	112	0	0	272	456	360	0	240	408	240	0	424
62	304	392	440	328	56	96	168	272	304	112	328	136	152	224	304	288	456	16	352	400
63	144	168	192	216	272	0	344	160	0	456	528	32	192	128	136	272	136	328	408	256
64	400	216	0	200	128	280	96	96	184	416	432	200	416	136	272	64	120	272	160	72
65	344	360	528	392	168	224	120	112	32	0	144	496	344	64	520	496	32	248	0	344
66	112	552	464	352	296	168	136	288	368	240	288	120	96	0	40	416	88	112	336	320
67	248	376	368	256	408	176	40	224	184	256	448	184	408	368	64	40	488	336	72	312
68	336	360	144	216	224	264	24	336	464	264	288	0	512	88	160	400	88	120	504	360
69	392	464	200	208	288	272	376	40	120	392	400	192	320	368	480	392	304	184	160	208
70	568	96	48	432	488	144	96	400	232	488	136	48	472	328	8	168	312	224	320	352
71	512	336	192	312	504	192	16	344	168	88	248	0	184	184	360	160	0	80	480	96
72	312	336	352	192	440	312	24	360	80	224	472	8	416	320	464	160	160	80	112	184
73	304	104	464	40	384	248	152	168	104	72	184	472	32	456	336	184	400	56	24	400
74	264	368	344	272	264	136	8	0	368	0	248	312	0	376	0	240	216	392	384	432
75	296	256	336	488	0	432	304	104	176	8	136	384	208	240	408	256	24	432	440	256
76	392	536	552	0	424	360	56	152	0	424	400	168	0	440	360	192	288	0	472	176
77	176	480	296	112	64	424	0	0	192	312	296	272	32	496	440	440	272	64	496	40
78	176	488	480	344	168	240	232	168	304	368	440	88	0	128	0	136	448	280	0	336
79	568	176	424	528	432	0	80	72	424	88	336	456	392	48	400	360	144	144	344	440
80	168	368	112	112	32	264	192	0	424	424	40	464	256	488	360	384	272	64	224	88
81	160	440	0	32	168	280	304	248	360	552	160	336	160	216	224	0	336	136	0	400
82	456	64	192	328	272	312	0	176	144	152	216	24	448	208	376	200	456	504	376	216
83	0	552	520	440	408	264	16	376	200	136	224	520	352	0	304	256	272	120	456	224
84	24	280	560	296	256	120	0	56	352	344	472	392	0	456	288	464	336	264	424	296
85	200	208	280	56	112	184	16	400	160	504	160	120	296	360	136	256	48	416	216	352
86	152	256	536	384	112	432	0	56	0	160	272	32	336	280	256	184	160	496	512	8
87	360	520	168	480	240	288	160	176	88	0	24	408	168	32	408	384	304	296	312	0
88	216	120	496	456	0	304	376	0	304	144	200	544	128	192	248	72	120	496	72	632
89	536	536	336	0	0	0	280	112	264	408	232	184	88	200	304	0	80	208	472	304
90	480	424	144	288	16	120	0	144	240	344	360	464	136	208	176	336	0	288	64	288
91	96	464	168	536	104	280	472	352	104	0	264	0	488	512	248	192	80	32	64	208
92	240	48	0	320	160	48	16	264	280	72	496	440	128	0	440	336	464	72	160	8
93	168	152	344	352	80	320	344	120	208	456	88	448	240	240	272	184	272	0	160	232
94	248	360	520	144	448	32	240	240	488	344	280	280	256	448	392	360	208	408	112	88
95	56	184	296	0	288	320	312	256	184	184	128	56	280	64	0	288	0	504	376	456
96	256	416	544	144	408	360	248	384	344	360	0	0	40	0	344	240	144	400	0	392
97	456	528	224	72	248	72	232	152	216	536	32	424	200	192	392	192	424	104	496	88
98	440	520	168	336	168	160	304	136	296	240	64	400	400	376	56	208	200	320	88	184
99	144	416	472	24	160	80	8	352	0	272	464	368	320	416	16	248	96	400	24	248
100	432	520	432	232	432	112	328	152	152	0	16	176	232	512	456	0	384	0	328	384
101	592	568	96	24	248	208	0	160	0	200	88	280	176	472	272	192	272	56	480	344
102	240	200	536	576	488	0	408	320	168	32	0	136	0	328	64	616	80	288	384	248
103	80	216	424	200	200	80	224	0	96	120	288	472	376	296	296	80	384	0	304	280
104	552	344	232	440	248	176	0	320	288	224	360	0	208	72	392	368	248	88	680	112
105	32	336	560	88	144	0	304	280	0	424	200	104	120	144	112	408	152	224	384	64
106	224	368	296	120	152	168	384	248	288	208	400	288	232	136	312	168	96	136	312	368
107	536	24	448	216	392	224	272	224	128	0	416	192	384	440	376	48	0	352	248	144
108	320	392	448	384	168	424	144	32	168	128	368	432	32	72	192	240	392	384	272	416
109	432	384	0	24	240	280	64	112	520	152	136	0	232	352	0	80	520	48	448	0
110	512	376	296	368	168	384	32	424	272	376	0	88	0	104	136	248	376	240	440	192
111	448	448	88	592	344	120	0	120	568	232	400	488	88	176	0	120	32	88	88	568
112	360	384	0	152	0	200	136	328	272	456	512	232	0	440	320	208	352	216	216	184
113	296	152	376	328	296	280	88	88	432	232	384	280	184	128	440	264	504	120	56	416
114	24	408	96	120	416	208	296	104	216	288	344	0	128	416	248	224	208	472	360	456
115	144	384	64	264	152	336	32	200	392	120	0	360	448	8	328	0	360	32	504	48
116	96	232	8	96	440	112	224	232	360	400	96	136	360	56	360	280	0	264	176	248
117	568	320	304	312	280	192	64	416	464	208	488	464	0	336	0	328	184	168	184	72
118	144	520	120	176	0	0	0	360	216	120	464	400	472	560	128	152	496	0	312	344
119	264	0	32	64	392	176	176	224	208	256	40	152	376	216	464	0	200	168	376	352
120	256	368	512	360	376	304	0	88	408	296	328	96	208	384	0	352	24	296	256	464
avg	288.267	331.067	287.867	250.133	242.133	203.2	153.467	199.2	234.8	238.533	254.267	242	226.8	254.8	248.133	234.4	232	212.933	274.667	263.733
delay	4.44105	4.18164	4.31542	4.41791	6.89097	16.1312	13.4031	22.3715	15.9858	10.7775	26.667	75.9807	21.6032	30.8347	19.5631	21.7383	16.3184	17.4001	18.9466	28.406
loss	0.0595652	0.0748882	0.0713978	0.0666667	0.205599	0.325962	0.323339	0.322449	0.18321	0.166356	0.17123	0.173418	0.214319	0.176926	0.189813	0.195791	0.175746	0.19668	0.17534	0.171345
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
