Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.2	15.6	16.8	11.2	15	14.2	13.6	14	13.8	14.8	14.6	13.6	15	14.2	13.8	16.6
61	24	0	0	136	152	0	104	144	72	0	0	184	280	296	0	144	256	144	0	240
62	192	256	288	200	40	64	96	200	144	56	216	104	80	144	208	160	344	8	312	256
63	96	120	104	136	136	0	208	64	0	256	280	24	128	64	64	200	128	184	256	144
64	256	136	0	128	104	184	56	32	120	272	288	144	296	56	152	40	32	256	112	48
65	208	200	344	232	128	152	72	72	24	0	104	344	216	56	304	328	16	104	0	224
66	72	352	320	232	168	64	104	176	160	152	240	88	32	0	32	256	72	72	192	248
67	144	248	216	112	248	112	8	136	136	112	256	200	256	232	24	8	264	240	32	232
68	264	176	104	200	88	136	0	240	288	192	200	0	312	128	104	184	32	72	296	184
69	208	256	152	88	168	152	136	24	136	200	224	0	152	88	216	296	120	112	144	192
70	232	128	32	160	216	48	120	128	16	240	176	32	296	288	112	248	280	160	104	80
71	448	152	136	304	368	72	16	224	184	128	144	32	216	120	120	80	24	8	304	168
72	256	248	176	160	336	144	8	240	32	144	232	0	224	176	392	184	72	96	144	128
73	184	64	304	24	288	168	152	152	128	40	216	296	72	264	272	88	216	16	16	160
74	192	288	256	184	184	72	0	48	264	0	120	272	0	256	16	136	160	200	272	296
75	144	136	184	336	0	200	176	32	120	8	128	184	112	128	232	160	8	240	280	128
76	288	368	368	8	232	160	48	64	0	288	288	104	8	248	224	120	160	0	304	112
77	136	304	208	40	64	208	0	0	72	160	152	152	16	336	320	304	128	48	296	32
78	104	336	312	240	144	144	144	168	232	256	272	224	0	96	0	104	264	216	32	160
79	312	120	264	344	288	0	48	24	320	56	224	72	312	40	264	232	80	112	232	296
80	112	264	72	80	40	152	96	0	288	328	8	296	152	288	264	240	136	32	176	56
81	104	256	0	24	112	120	184	128	208	256	88	168	48	104	176	8	192	88	0	256
82	296	24	96	192	144	184	0	104	88	80	144	16	320	136	272	112	344	320	224	144
83	0	344	312	232	256	160	8	232	80	64	144	272	240	0	216	184	176	80	272	128
84	24	224	336	240	184	64	0	32	200	208	296	248	0	184	192	320	144	176	280	240
85	128	112	240	0	88	144	32	192	112	296	144	48	152	288	56	256	80	240	144	144
86	104	160	288	248	64	176	0	56	0	136	168	24	232	160	192	96	136	296	328	120
87	248	368	136	328	192	240	96	184	96	0	24	256	128	48	264	224	192	184	232	0
88	128	96	344	248	0	112	224	0	200	64	96	280	88	96	168	64	72	280	32	272
89	312	376	224	0	0	0	152	80	160	296	152	120	72	144	248	0	40	152	336	208
90	304	296	96	176	0	88	0	88	192	216	224	312	104	160	136	240	0	168	32	192
