Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.4	16.8	11.2	15	14.2	13.6	14	13.8	14.8	14.4	13.6	15	14.2	13.8	16.8
61	8	0	0	0	56	0	64	112	184	0	0	168	448	320	0	88	384	0	0	336
62	96	128	80	192	176	8	120	128	32	32	184	248	240	160	16	200	104	104	32	176
63	56	200	200	160	24	72	120	112	192	192	208	72	0	40	256	176	240	64	256	120
64	152	8	56	264	176	64	168	112	24	152	168	8	192	104	80	32	72	240	192	72
65	40	248	120	72	136	200	64	0	56	88	120	184	248	0	216	216	72	184	16	152
66	304	256	392	304	128	48	144	104	32	56	256	280	64	88	192	208	24	0	32	272
67	96	320	216	72	288	120	8	216	128	136	96	56	192	120	0	48	104	104	144	160
68	136	168	128	248	136	64	0	96	160	160	152	96	176	136	136	120	144	112	96	168
69	192	272	112	32	176	120	64	104	224	88	224	0	168	72	112	136	64	104	176	192
70	184	152	56	232	184	104	152	72	8	192	152	88	72	280	160	64	168	144	96	40
71	384	32	176	296	240	120	24	216	120	128	112	48	168	208	32	0	88	24	144	144
72	376	344	32	272	344	64	32	216	72	80	144	0	80	32	216	216	0	160	192	80
73	32	160	328	0	128	80	112	152	128	88	264	104	152	256	280	8	88	0	40	120
74	280	200	128	40	96	128	64	120	104	48	216	200	0	176	144	232	184	96	136	208
75	176	152	144	216	48	112	88	0	256	8	96	296	80	240	48	0	40	280	192	216
76	184	240	216	176	112	152	120	48	64	96	112	104	64	136	216	160	48	144	240	104
77	256	256	304	0	144	144	0	64	24	304	176	120	40	256	184	128	88	0	168	80
78	0	288	232	184	80	144	64	0	136	200	88	200	0	192	152	128	256	112	144	24
79	200	216	304	248	120	16	96	136	200	24	160	200	72	32	120	176	72	168	72	184
80	192	208	144	280	104	48	64	0	136	112	56	88	152	96	112	224	136	56	184	176
81	0	128	64	0	0	136	176	80	232	200	144	184	104	136	256	24	48	16	40	88
82	248	144	0	64	256	72	176	136	184	128	0	72	160	144	96	8	224	208	104	160
83	184	88	240	184	40	192	0	96	0	0	176	40	296	64	224	192	96	136	240	32
84	40	328	264	168	168	72	16	40	272	152	88	184	40	184	88	288	80	16	144	160
85	0	32	152	40	104	184	0	136	248	264	168	112	32	152	128	160	216	256	160	232
86	208	240	160	168	0	152	48	144	0	168	96	80	240	216	0	160	0	192	184	256
87	232	224	328	264	248	248	24	16	64	64	72	112	152	80	224	104	256	160	216	0
88	104	304	136	272	104	168	224	104	64	0	16	288	96	48	264	152	152	176	88	120
89	288	144	160	72	0	48	184	0	216	152	104	144	88	176	152	16	24	176	176	192
90	440	432	280	8	0	24	56	64	272	392	360	272	0	32	272	80	64	40	208	80
91	264	200	72	224	72	128	80	104	104	48	128	160	168	168	96	248	0	136	0	240
92	0	144	16	360	160	160	224	208	200	0	168	104	112	136	232	216	224	0	24	16
93	208	8	72	144	8	88	64	104	80	192	192	264	152	80	288	144	128	48	168	120
94	48	152	272	128	152	144	88	56	176	208	88	152	184	160	168	104	136	64	48	8
95	16	200	184	48	184	48	184	64	104	56	128	88	104	104	112	192	72	104	144	112
96	88	176	280	80	184	200	128	192	88	168	0	0	168	48	48	72	0	208	104	232
97	200	200	312	16	192	96	24	144	208	192	40	64	0	0	144	208	144	104	88	120
98	296	288	16	144	136	80	216	64	184	120	0	288	184	232	112	0	144	176	200	16
99	240	296	288	184	240	0	40	144	48	192	136	264	160	112	0	136	104	160	0	248
100	128	280	264	88	112	112	104	152	136	104	128	24	192	200	136	144	136	64	48	224
101	232	336	24	104	208	88	88	88	0	16	0	232	208	176	200	0	200	32	272	224
102	312	168	264	200	208	56	80	136	16	144	24	56	0	208	88	384	160	72	192	56
103	0	192	288	192	200	0	192	64	120	0	24	144	80	112	184	96	112	120	344	136
104	168	48	104	168	184	56	24	56	184	120	232	144	216	152	96	72	256	96	208	240
105	200	280	432	328	48	24	48	160	136	296	120	0	56	0	392	456	120	8	232	0
106	0	192	248	0	112	24	112	192	24	104	232	112	96	128	32	80	80	232	304	160
107	152	160	144	120	176	80	128	64	136	136	208	192	64	88	248	168	56	112	72	80
108	216	128	248	184	184	136	136	8	0	40	288	136	152	152	160	48	72	120	160	120
109	216	216	104	144	104	160	152	0	144	40	104	88	56	264	32	160	224	216	192	56
110	368	344	40	144	112	96	0	176	264	192	136	0	120	152	80	152	320	0	232	0
111	344	240	264	224	280	224	0	128	144	96	8	176	24	0	48	48	80	104	200	176
112	304	320	0	312	120	16	80	56	224	208	208	224	8	232	96	120	64	112	0	272
113	224	104	96	24	16	112	24	104	128	168	168	112	80	152	96	40	200	0	152	168
114	128	232	136	184	176	96	104	8	152	136	80	16	120	88	280	200	120	104	48	192
115	8	328	128	0	184	120	80	40	168	200	104	72	80	96	64	8	240	120	240	176
116	152	80	0	352	128	96	0	264	232	192	0	112	232	0	192	40	24	16	136	184
117	160	208	96	56	240	96	176	112	136	144	144	136	32	80	160	136	8	152	184	96
118	232	280	296	152	136	0	0	152	328	0	304	136	120	208	0	272	168	80	96	40
119	88	136	0	152	112	8	24	144	104	80	192	168	232	144	240	0	288	0	192	264
120	224	72	64	144	264	72	160	160	136	136	48	24	200	120	88	16	48	144	104	120
avg	171.733	198.667	165.067	152.133	140.8	95.3333	87.2	102.8	132.267	123.867	130.667	128.933	123.6	132.8	141.467	128.4	124.4	106.267	141.6	140.667
delay	605.638	604.514	635.828	622.042	620.213	630.51	651.185	618.043	615.238	615.132	627.677	620.638	589.893	597.775	624.643	612.304	603.916	629.393	628.444	618.061
loss	0.703279	0.706298	0.72216	0.699448	0.760263	0.835739	0.803249	0.820269	0.753105	0.774873	0.77585	0.765234	0.774068	0.774645	0.760821	0.770511	0.768026	0.791111	0.777592	0.76859
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
