Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.6	16.8	11.2	15	14.2	13.6	14	14	14.8	14.6	13.6	15	14.2	13.8	16.8
61	40	0	0	264	400	0	488	560	160	0	0	552	752	696	0	488	720	400	0	664
62	480	592	640	488	128	216	312	616	504	184	536	248	240	400	488	544	824	32	712	632
63	176	240	248	304	440	0	768	400	0	672	768	72	368	200	216	496	328	520	728	368
64	592	328	0	312	288	616	264	192	352	728	704	416	776	216	504	104	104	568	288	176
65	464	512	776	544	304	456	192	224	48	0	256	808	536	128	808	800	48	328	0	600
66	144	800	672	496	448	296	256	560	520	400	488	176	152	0	64	648	184	192	488	560
67	328	584	504	280	728	392	64	448	336	360	720	616	688	576	80	40	728	640	104	584
68	560	416	216	400	296	584	0	792	792	480	520	0	784	288	264	656	96	176	792	512
69	512	616	352	208	512	608	576	64	368	496	616	0	408	344	616	616	432	384	384	536
70	552	280	80	376	560	256	448	552	88	744	448	112	736	744	264	576	744	416	288	232
71	944	312	336	592	920	464	8	800	480	456	416	112	680	344	360	136	64	0	944	512
72	568	520	384	440	856	480	96	856	96	368	624	0	528	464	864	400	184	248	360	352
73	296	232	632	64	768	584	408	408	344	128	472	696	224	760	664	264	656	120	88	512
74	512	608	624	384	536	440	24	232	648	0	384	712	0	696	96	432	456	528	728	776
75	440	312	424	752	0	776	632	136	352	16	328	680	384	360	632	408	56	752	776	400
76	568	776	776	0	696	624	160	440	0	728	648	264	16	720	576	312	480	0	768	320
77	296	696	472	128	136	840	0	8	264	504	512	440	40	800	760	768	424	104	768	96
78	232	720	704	536	344	504	472	264	560	592	744	648	0	240	0	256	688	512	64	520
79	760	280	600	768	736	0	192	136	776	168	496	192	736	88	664	560	232	264	544	768
80	256	576	152	168	72	592	368	0	720	816	56	824	448	776	656	640	432	112	392	160
81	216	656	0	48	264	544	712	560	656	800	272	520	304	376	440	8	584	208	8	696
82	640	72	248	432	384	600	0	312	200	200	328	32	760	392	592	328	728	768	560	328
83	0	776	680	600	624	528	32	776	256	200	408	768	496	24	528	416	448	216	688	336
84	48	456	800	472	504	232	0	72	552	560	800	672	0	504	472	800	472	456	744	560
85	304	288	488	16	240	656	88	792	352	800	328	96	448	704	216	640	136	712	344	552
86	216	408	720	608	168	784	0	144	0	376	440	112	640	472	432	256	360	864	856	240
87	512	768	248	768	456	768	424	480	224	0	32	704	328	112	616	688	496	536	576	24
88	304	192	720	592	0	544	680	0	480	208	288	800	224	296	392	136	232	792	112	832
89	744	784	472	0	0	0	440	208	392	648	344	280	168	352	552	0	104	320	744	480
90	656	624	184	408	32	288	0	280	432	464	504	680	256	352	280	544	0	424	80	456
91	128	680	224	776	192	496	736	744	200	0	400	0	792	768	408	296	136	56	104	368
92	352	72	0	440	280	112	24	464	480	104	784	688	176	0	800	528	800	136	240	24
