Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.354s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.6	16.8	11.2	15	14.2	13.6	14	14	14.8	14.6	13.6	15	14.2	13.8	16.8
61	56	0	0	184	384	0	520	624	248	0	0	608	920	832	0	520	856	384	0	784
62	560	456	288	776	408	72	200	776	256	168	520	592	568	776	168	640	784	272	392	520
63	112	624	744	112	128	224	824	344	368	576	696	112	40	0	560	824	832	240	856	560
64	632	0	0	680	624	288	400	576	144	760	816	72	800	504	320	240	0	824	656	360
65	336	712	448	216	376	856	384	0	392	424	328	864	864	0	792	528	144	560	24	592
66	624	840	1056	1056	280	16	408	552	280	288	936	624	128	184	560	1072	64	0	200	824
67	240	824	416	48	800	664	96	808	448	296	416	272	592	272	0	224	648	648	472	440
68	480	488	528	592	328	528	0	464	608	608	584	320	608	608	400	416	352	336	448	464
69	480	536	344	216	640	632	328	352	552	416	400	0	584	176	376	640	408	432	648	640
70	536	448	112	400	544	352	696	416	24	680	560	160	608	672	448	656	608	384	192	216
71	856	176	440	520	840	600	0	728	480	576	480	160	760	536	216	0	168	0	856	592
72	928	848	128	800	968	224	152	928	240	272	408	0	272	200	976	736	0	360	696	288
73	160	360	712	0	720	688	416	480	432	216	600	416	536	712	632	128	648	8	80	488
74	800	600	472	152	568	384	96	360	400	160	560	760	0	560	288	712	656	400	568	840
75	360	144	528	880	280	608	448	0	624	32	240	896	360	896	256	40	88	872	896	608
76	472	648	680	376	304	672	432	360	312	328	424	448	128	384	600	624	344	344	664	328
77	472	808	736	0	528	744	0	360	120	736	568	488	88	824	752	544	376	0	768	232
78	0	664	376	552	408	808	336	0	560	632	664	584	8	704	384	368	768	488	472	128
79	680	616	840	712	416	64	240	512	752	160	792	464	416	128	376	608	232	536	304	824
80	640	528	216	488	400	232	336	0	720	608	64	592	752	400	704	608	680	160	728	512
81	0	576	184	0	0	848	752	256	800	840	424	840	232	784	768	240	144	0	0	328
82	0	24	0	0	0	16	32	32	24	40	0	24	112	88	128	0	24	0	0	24
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
