Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.2	15.4	16.8	11.2	15	14	13.6	14	14	14.6	14.6	13.4	15	14.2	13.8	16.8
61	48	0	0	200	232	0	264	248	152	0	0	352	648	528	0	400	624	280	0	480
62	528	472	400	632	184	88	48	416	240	112	368	328	304	448	200	360	584	112	392	384
63	0	408	560	0	104	48	472	88	136	440	424	56	32	0	336	608	608	120	728	328
64	624	0	0	520	368	144	184	288	112	472	624	80	536	264	144	112	0	552	400	248
65	304	616	504	264	272	400	192	0	288	272	240	576	624	0	608	384	112	248	0	360
66	488	704	760	760	208	0	304	248	176	192	648	464	16	104	328	656	16	0	152	600
67	224	800	384	88	624	240	56	384	248	216	344	264	432	256	0	200	504	520	264	368
68	480	496	360	488	232	184	0	216	472	496	424	152	432	256	208	280	176	160	392	296
69	368	520	224	120	448	400	144	272	320	184	264	0	408	112	248	304	240	344	368	400
70	520	440	88	368	376	184	248	264	40	528	408	96	432	536	264	480	464	328	200	152
71	920	240	304	520	704	296	0	400	272	352	272	88	536	320	232	48	56	0	648	416
72	672	608	72	616	632	136	56	456	168	200	312	0	192	120	656	464	0	288	440	160
73	176	296	624	0	624	368	248	232	272	88	416	384	312	576	496	168	400	24	48	312
74	736	560	488	136	432	208	0	200	216	64	304	368	0	408	200	432	512	304	440	600
75	312	96	360	704	200	240	232	0	360	24	160	536	240	552	136	24	56	544	616	408
76	568	736	664	360	264	392	240	192	120	264	336	232	72	344	360	456	336	248	536	224
77	344	768	720	0	272	408	0	144	64	440	408	296	24	720	656	392	224	0	560	56
78	0	560	328	464	312	288	232	0	312	504	496	392	0	400	160	184	496	376	288	128
79	720	512	760	632	304	24	40	200	560	48	616	256	360	64	328	384	152	280	256	712
80	536	432	176	416	240	104	184	0	504	480	0	440	584	384	496	496	512	88	448	360
81	0	568	80	0	0	320	368	136	488	552	256	536	176	448	520	88	56	0	0	208
82	672	280	0	184	560	216	184	136	360	432	16	120	352	232	272	24	608	512	200	512
83	152	520	648	608	272	368	32	352	0	0	432	312	496	104	504	552	392	392	440	16
84	56	776	840	568	376	80	0	184	416	384	472	592	8	272	224	400	344	152	584	552
85	16	0	456	120	376	328	24	224	416	536	448	120	136	320	304	472	296	496	344	160
86	312	624	720	504	0	456	48	240	0	360	224	176	536	608	112	400	32	728	504	384
87	520	456	568	496	408	336	56	72	120	184	112	144	360	48	512	184	560	456	520	0
88	184	536	448	800	40	312	368	112	128	0	96	592	208	136	416	368	240	512	96	464
89	696	584	568	144	0	128	472	24	592	456	232	376	200	304	224	0	0	512	472	600
90	776	776	536	248	0	224	0	184	416	672	696	792	48	192	456	376	80	248	360	248
91	352	792	280	752	112	280	296	472	0	40	144	72	680	664	288	248	0	200	0	456
92	32	168	0	560	328	104	160	232	528	0	648	288	184	248	504	640	504	0	72	0
93	576	48	144	384	16	184	248	160	24	432	280	608	296	168	496	296	304	120	272	304
94	168	416	584	336	376	120	240	240	440	328	240	304	296	312	408	280	264	144	112	0
95	160	488	592	192	416	160	336	200	312	240	192	216	440	264	232	400	168	392	376	384
96	240	528	544	200	632	552	392	592	152	528	0	0	216	0	288	168	0	616	136	576
97	616	576	648	0	504	272	168	256	352	504	40	272	16	24	320	400	496	160	320	312
98	704	704	56	360	272	248	496	8	416	408	0	592	576	464	312	56	408	456	336	104
99	368	576	608	344	400	0	64	352	64	424	440	568	328	488	0	384	240	520	0	408
100	568	744	760	240	448	192	264	272	192	200	288	200	296	520	344	184	256	192	136	328
101	696	840	112	48	376	104	144	120	0	80	0	528	496	600	536	88	320	128	536	520
102	720	256	584	488	472	72	248	320	24	200	96	136	0	584	0	688	344	208	472	144
103	0	544	920	504	400	0	424	120	216	64	128	384	288	240	424	328	216	224	616	304
104	504	136	88	464	520	336	0	120	216	152	520	224	552	392	144	176	456	152	480	424
105	344	584	952	448	136	0	240	392	200	672	240	0	48	96	368	752	312	136	632	0
106	0	400	696	0	128	112	320	352	48	352	520	272	512	240	48	80	0	304	536	416
107	608	384	304	504	456	240	328	264	424	152	504	384	256	376	400	232	136	224	256	160
108	656	344	704	216	480	256	328	96	72	184	528	368	240	248	392	104	208	392	304	496
109	312	432	168	360	272	400	200	0	544	0	328	200	144	472	0	312	528	352	584	112
110	768	640	64	448	120	368	0	360	480	512	144	0	160	272	264	352	640	0	648	0
111	744	560	408	672	672	320	24	288	584	200	128	568	88	24	40	0	120	296	304	744
112	736	736	0	528	32	120	152	176	392	592	624	408	0	520	200	504	224	208	0	384
113	456	176	320	120	104	328	40	344	528	464	440	352	200	408	296	88	472	0	352	448
114	160	496	184	464	504	128	280	56	424	304	480	24	136	256	488	472	296	464	176	464
115	128	744	240	0	288	408	120	136	424	336	168	224	376	152	104	0	528	176	584	272
116	192	128	0	544	472	120	24	488	456	304	0	384	608	0	400	224	96	88	344	320
117	384	528	232	168	600	224	264	256	392	440	352	384	112	232	280	304	72	392	384	168
118	472	624	328	280	160	0	0	568	496	8	632	608	368	632	0	552	384	80	304	192
