Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.4	16.6	11.2	15	14.2	13.6	14	14	14.8	14.4	13.4	15	14	13.8	16.8
61	48	0	0	248	280	0	136	288	136	0	0	392	552	560	0	280	552	296	0	456
62	392	512	544	432	72	72	264	288	352	144	416	168	168	256	344	392	552	0	528	424
63	184	224	232	256	304	0	432	168	0	456	584	56	304	176	216	408	296	400	616	320
64	536	280	0	288	208	376	120	80	240	568	560	304	656	152	360	72	80	376	248	112
65	440	424	720	504	240	224	96	144	32	0	184	608	440	104	616	624	40	248	0	440
66	144	768	624	480	360	128	176	352	456	304	456	152	120	0	56	520	144	176	424	432
67	280	512	464	248	568	112	40	160	224	240	512	360	496	392	40	0	520	480	80	408
68	480	376	200	344	208	280	0	384	608	344	376	0	552	200	168	392	88	144	568	376
69	496	544	288	216	352	312	256	0	224	416	472	0	328	280	464	488	304	248	256	344
70	528	256	80	408	456	88	200	240	128	552	288	80	568	560	192	400	480	304	216	184
71	824	448	280	640	792	192	24	392	296	280	296	72	376	128	408	224	0	112	768	280
72	392	384	400	216	616	232	8	360	64	240	512	24	392	408	488	208	176	88	168	320
73	368	136	576	40	464	264	176	176	136	112	400	456	88	568	568	192	464	64	80	368
74	352	536	472	336	312	176	8	40	440	0	184	456	0	440	0	288	240	432	624	544
75	408	264	360	624	0	360	248	64	280	0	272	488	256	248	456	304	48	504	512	240
76	472	672	704	0	512	312	80	160	0	536	488	200	0	528	384	216	320	0	528	224
77	264	648	424	96	104	352	0	0	176	336	408	304	32	616	576	584	344	64	544	64
78	216	624	624	392	232	200	240	144	440	472	592	520	0	184	0	168	464	256	24	392
79	696	240	560	680	504	0	80	72	568	112	400	176	552	88	488	416	184	224	440	496
80	240	520	144	168	48	304	248	0	528	608	56	648	336	584	496	472	312	48	320	256
81	184	584	0	48	200	192	336	184	408	544	184	360	136	200	304	0	392	176	0	416
82	584	96	280	440	312	264	0	144	128	184	296	32	624	296	456	248	528	560	448	248
83	0	672	656	528	472	224	16	408	200	160	304	552	384	40	384	352	344	104	512	224
84	48	368	696	376	376	112	0	56	392	344	584	480	0	368	384	608	320	376	504	464
85	288	304	408	64	184	264	24	368	224	608	216	136	352	512	136	400	72	592	272	408
86	176	336	680	464	112	360	0	64	0	224	304	48	384	344	312	208	200	576	632	144
87	384	672	208	696	336	352	288	312	144	0	32	512	232	96	488	472	312	384	448	48
88	280	160	624	496	0	272	312	0	352	160	200	600	192	208	280	88	200	608	120	608
89	640	744	456	0	0	0	224	128	312	528	320	240	128	256	456	0	88	280	576	448
