Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.336s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.2	15.2	18.2	16.6
61	5720	2640	4688	808
62	3544	3536	3536	3536
63	3528	3520	3536	3528
64	3536	3552	3536	3552
65	1464	4232	4240	4232
66	3736	3728	3728	2968
67	376	4592	4576	4592
68	3552	3552	3560	3536
69	4608	4608	4624	344
70	3792	3792	3792	2808
71	3552	3536	3536	3552
72	4040	4056	4056	2032
73	4464	4464	4456	776
74	4824	2520	4832	1960
75	4776	3992	4768	632
76	4088	4088	4080	1896
77	1696	4944	4952	2608
78	3736	3264	5544	1616
79	1936	864	5688	5696
80	2320	4496	3040	4344
81	856	2896	1664	8744
82	2560	4424	2752	4448
83	3536	3560	3560	3552
84	3536	3536	3536	3536
85	3544	3536	3536	3544
86	3536	3544	3544	3536
87	3536	3536	3536	3528
88	3552	3536	3536	3544
89	3536	3536	3536	3536
90	3544	3536	3544	3544
91	3608	3632	3304	3608
92	3664	3640	3192	3664
93	3840	3864	2624	3840
94	3560	3536	3536	3552
95	4872	4880	3048	1392
96	3984	4000	4008	2192
97	5024	2192	5000	1920
98	4768	0	4656	4768
99	3840	2688	3824	3824
100	4624	4624	296	4632
101	3848	3840	2648	3840
102	3536	3536	3560	3536
103	2912	3752	3728	3752
104	2800	3792	3792	3776
105	3536	3536	3536	3536
106	2536	3872	3880	3872
107	3864	3856	3856	2608
108	3640	3648	3648	3256
109	3560	3544	3552	3552
110	3552	3560	3536	3544
111	3528	3536	3544	3536
112	4656	4664	3304	1552
113	936	4408	4416	4416
114	1312	6488	1368	4992
115	2472	6264	3688	1752
116	4176	4168	4176	1648
117	3544	3544	3536	3528
118	3536	3536	3544	3544
119	3640	3280	3624	3632
120	4632	0	6248	3304
avg	3483.73	3658.27	3736.4	3284.93
delay	1977.17	2013.44	1621.07	1057.56
loss	0.453259	0.489916	0.473305	0.453858
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=14e6', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
