Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.333s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.2	15.2	18.2	16.6
61	3456	1240	3160	1568
62	2096	2336	1864	1192
63	0	3872	3608	2264
64	88	1184	3896	0
65	1888	624	2328	1432
66	0	1576	1608	1136
67	1328	3344	240	2920
68	2496	2920	968	0
69	960	1872	3112	232
70	4000	1888	1912	1792
71	2304	96	3992	704
72	3528	1736	2296	504
73	904	1912	3624	0
74	1480	496	8	816
75	512	4000	280	0
76	2216	3608	3552	1104
77	96	1152	2792	400
78	3120	1184	1952	2264
79	0	1048	3392	856
80	1216	1616	944	1992
81	0	1224	872	3280
82	2072	3360	2664	2224
83	1000	960	488	3832
84	2696	2408	2704	2704
85	3056	3848	1120	2496
86	3800	3416	2200	0
87	3680	632	3640	576
88	3056	2152	2784	2384
89	2976	592	800	4368
90	536	3848	1792	2952
91	3536	3536	184	3264
92	2896	1088	2960	2168
93	3952	264	2080	2552
94	928	4016	1536	176
95	3176	3776	1032	0
96	4040	488	3712	2280
97	1264	584	888	2136
98	0	136	1856	2144
99	1392	3200	416	1088
100	3944	1576	48	3936
101	2000	2672	2920	2920
102	328	3136	728	1456
103	1864	2704	3576	416
104	1512	3000	3008	3000
105	1232	1856	2200	4936
106	3384	1712	2560	408
107	2072	624	752	528
108	3000	2248	2240	3024
109	2560	2304	2504	3112
110	0	5544	1104	3776
111	880	1104	1616	1000
112	1216	2152	2776	1824
113	0	3520	2288	3960
114	560	1440	352	328
115	2904	3584	3576	456
116	1248	3064	3616	2560
117	2712	1592	3136	2272
118	544	1320	3584	0
119	576	0	3376	176
120	1512	896	2360	1112
avg	1829.87	2054.67	2126.27	1716.67
delay	81.6927	83.281	71.4424	97.3574
loss	0.000655213	0.00116641	0.000376011	0.00100869
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e6', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
