Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.2	15.4	16.8	11.2	15	14	13.6	14	14	14.6	14.6	13.4	15	14.2	13.8	16.8
61	32	0	0	152	224	0	240	208	184	0	0	408	720	568	0	328	616	280	0	512
62	472	416	264	664	272	24	136	376	192	104	392	416	416	544	80	504	528	152	280	344
63	112	544	656	104	64	136	312	168	248	368	464	72	48	0	328	480	520	136	512	352
64	632	0	0	656	416	8	160	264	96	600	640	104	576	288	168	184	0	560	504	192
65	328	688	520	296	256	672	200	0	232	272	216	672	696	0	672	384	128	272	0	376
66	584	808	960	1040	248	16	224	344	264	240	832	512	104	120	408	808	16	0	192	616
67	248	760	440	40	592	360	72	360	312	176	264	184	368	224	0	160	408	376	232	360
68	456	400	456	616	216	264	0	208	416	416	320	200	368	328	232	256	192	208	312	280
69	432	528	328	104	488	304	216	176	376	280	312	0	448	136	248	376	224	296	360	440
70	528	416	96	288	312	96	384	272	16	488	352	112	408	480	248	352	416	208	112	112
71	856	240	392	496	632	384	0	408	296	328	312	104	472	320	240	0	104	0	568	384
72	720	776	80	664	712	96	88	496	208	184	200	0	152	112	600	544	0	280	456	184
73	136	360	632	0	600	336	208	216	280	144	344	264	264	472	400	96	496	16	32	304
74	664	608	488	152	408	320	8	208	312	48	472	512	0	352	136	424	440	296	432	656
75	312	112	472	832	232	360	264	0	424	32	176	616	224	624	168	24	56	712	648	464
76	520	680	680	416	304	408	184	160	152	288	296	288	72	280	344	400	312	128	504	240
77	384	896	776	0	408	384	0	176	88	512	448	344	72	704	712	408	232	0	656	96
78	0	624	432	536	280	336	200	0	352	472	496	472	0	328	240	256	504	328	280	192
79	752	568	776	696	360	56	40	296	608	112	640	344	336	64	352	568	112	320	184	592
80	528	616	184	424	288	144	216	0	480	496	40	400	480	344	456	416	472	80	472	304
81	0	624	152	0	0	480	480	136	568	664	264	624	120	600	592	120	104	0	0	200
82	816	240	0	232	576	224	248	216	280	488	40	168	392	200	264	56	608	528	208	616
83	216	472	616	672	216	328	24	384	0	0	320	296	488	96	432	456	288	296	464	32
84	56	672	656	568	408	64	0	168	344	440	376	640	32	392	232	384	304	144	520	528
85	24	0	496	184	336	360	16	304	384	544	456	104	104	432	240	472	288	552	384	200
86	328	640	688	560	0	528	32	232	0	392	304	192	624	600	104	400	8	688	536	400
87	616	432	640	480	352	360	96	112	64	192	96	104	392	80	488	176	472	416	520	0
88	200	616	488	840	104	352	408	80	104	0	80	624	272	152	536	368	256	536	144	440
89	720	504	536	120	0	160	496	0	664	480	256	320	288	328	384	0	0	544	528	744
90	904	984	736	128	0	96	0	176	408	856	880	768	0	96	480	288	128	184	472	112
91	472	760	296	872	72	336	240	472	48	40	152	168	576	584	264	304	0	320	0	472
92	0	240	0	640	376	184	312	336	608	0	600	384	312	272	616	512	544	0	56	0
93	584	120	192	464	24	144	296	112	72	352	344	672	256	184	448	248	408	120	272	312
94	144	488	632	288	400	216	240	416	424	464	256	288	296	336	456	256	304	152	176	0
95	208	520	584	192	528	144	416	192	344	144	240	208	376	336	192	360	144	448	376	328
96	256	576	416	216	632	520	352	464	72	472	0	0	216	40	256	192	0	544	232	552
97	608	584	584	0	568	280	88	352	312	552	48	240	32	32	376	520	512	280	296	320
98	664	776	56	328	248	240	440	0	464	416	0	544	528	408	312	24	400	400	384	104
99	336	592	616	432	416	0	96	408	144	480	496	632	448	536	0	416	248	640	0	576
100	592	824	800	240	432	224	248	240	224	120	328	152	368	552	408	176	328	216	152	368
101	736	904	112	104	440	200	176	112	0	120	0	624	408	616	640	88	472	112	672	576
102	728	360	624	576	456	168	248	376	48	264	128	160	0	576	0	768	336	232	552	128
103	0	648	896	512	400	0	464	152	280	40	136	480	248	168	504	384	288	168	680	352
104	520	128	184	504	456	264	0	88	280	264	536	304	456	392	168	248	496	128	480	368
105	368	648	1008	528	112	0	288	352	320	808	280	0	72	24	504	872	296	184	696	0
106	0	456	712	0	216	136	416	328	72	328	528	312	496	408	120	184	88	392	480	280
107	568	360	248	432	488	184	352	216	280	80	344	296	200	296	384	200	96	232	248	176
108	784	384	672	264	544	384	232	56	72	144	432	424	256	296	376	96	280	488	312	512
109	400	440	168	336	208	464	240	0	496	0	304	184	120	488	0	288	624	392	584	152
110	816	656	80	440	112	464	0	424	432	496	192	0	176	272	272	344	600	0	648	0
111	800	624	512	672	608	400	24	376	536	296	128	560	88	0	88	16	192	440	352	616
112	784	808	0	672	64	88	240	120	392	392	592	424	0	608	264	512	280	312	0	392
113	488	216	304	128	96	320	56	240	520	408	392	392	176	352	256	56	448	0	312	416
114	200	504	208	392	464	96	328	72	360	368	440	48	208	320	416	456	304	424	208	552
115	152	712	224	8	344	448	160	72	512	312	192	224	424	176	88	8	504	288	600	248
116	320	120	0	560	608	96	40	528	512	400	0	400	720	0	488	184	64	48	360	368
117	344	544	248	136	496	224	288	176	368	416	248	288	168	224	320	320	72	368	320	184
118	504	648	464	312	224	0	0	472	472	88	600	544	336	640	0	424	440	72	360	160
119	168	384	0	328	272	160	72	296	288	272	368	464	648	216	632	0	680	0	528	808
120	632	200	392	344	488	256	136	288	296	416	176	0	320	496	272	160	56	408	328	400
avg	429.2	507.467	414.533	381.333	334.933	238.267	190.667	231.333	293.333	309.467	312.8	321.333	297.733	318.533	315.067	305.067	295.6	272.4	352.933	333.2
delay	473.284	465.947	473.212	462.88	485.141	486.362	476.728	474.819	470.332	476.014	467.505	459.338	465.294	467.351	468.916	451.142	457.487	477.659	471.122	467.842
loss	0.294543	0.282191	0.320775	0.274545	0.444027	0.596491	0.576296	0.601241	0.474124	0.450767	0.475479	0.437047	0.476436	0.477758	0.478482	0.464644	0.464622	0.477829	0.45936	0.468067
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
