Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.4	16.8	11.2	15	14.2	13	13.8	13.6	14.8	14.4	13.6	15	14	13.8	16.4
61	24	0	0	184	224	0	208	176	128	0	0	296	456	504	0	296	440	184	0	408
62	376	440	360	488	112	120	72	376	272	112	304	208	208	352	144	248	432	56	312	304
63	0	296	456	48	112	32	456	112	96	384	440	48	56	0	248	456	400	152	592	256
64	536	0	0	448	296	120	184	264	72	432	536	32	472	312	224	48	0	560	352	192
65	192	520	312	152	224	360	208	0	224	232	184	584	456	0	488	272	80	272	0	352
66	488	624	720	776	128	48	152	240	144	176	544	408	128	88	352	616	40	0	120	488
67	80	648	352	16	424	200	16	320	224	176	264	224	304	216	0	128	304	408	216	280
68	440	360	368	480	192	192	0	200	400	408	440	136	376	280	120	280	136	160	328	296
69	248	360	192	48	352	336	128	176	376	104	232	0	344	56	112	232	248	248	328	392
70	464	384	72	352	296	208	304	160	0	496	344	40	304	376	144	400	424	232	72	144
71	680	104	328	456	552	232	0	352	304	288	256	64	432	240	80	0	88	8	536	416
72	568	576	64	520	472	72	56	368	144	144	176	0	128	104	488	376	0	192	376	152
73	80	224	632	0	528	296	160	200	176	80	384	216	224	488	432	80	272	8	16	192
74	536	360	400	88	360	168	0	216	208	56	312	392	0	304	200	352	448	208	320	480
75	272	104	376	640	192	216	192	0	344	0	128	400	168	472	136	40	40	512	520	360
76	432	576	560	304	152	288	136	96	136	160	192	208	48	200	384	368	184	208	360	136
77	304	624	576	0	184	328	0	104	48	320	328	224	24	456	488	296	72	0	520	56
78	0	448	272	432	280	296	144	0	256	336	392	328	0	320	200	256	440	320	208	56
79	544	480	680	408	216	32	56	216	376	120	456	312	248	48	232	424	168	192	136	536
80	464	408	200	480	288	136	160	0	472	376	48	344	488	232	424	392	352	96	424	320
81	0	448	104	0	0	280	304	112	432	488	200	464	112	408	472	96	96	0	0	176
82	576	232	0	104	488	192	128	120	328	368	0	104	336	216	200	0	616	480	168	488
83	168	376	504	496	152	312	0	304	0	0	328	184	504	88	496	392	240	328	408	24
84	48	656	632	464	408	48	0	176	408	392	392	504	32	280	200	312	312	136	512	584
85	0	0	408	144	288	248	0	168	312	408	384	136	40	288	336	432	280	424	344	192
86	280	504	432	328	0	224	48	224	0	296	224	136	456	480	16	256	0	592	328	288
87	416	360	528	384	352	280	32	64	88	160	80	128	376	56	448	112	376	416	448	0
88	136	456	288	632	64	288	384	120	56	0	48	576	112	120	472	392	208	392	120	328
