Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.2	15.6	16.8	11.2	15	14.2	13.6	14	14	14.8	14.6	13.6	15	14.2	13.8	16.8
61	24	0	0	112	144	0	184	200	104	0	0	280	432	360	0	248	336	184	0	328
62	336	296	248	352	96	56	56	232	176	72	216	168	144	216	112	192	328	48	200	216
63	16	184	296	120	160	0	352	64	24	352	408	32	96	24	184	320	304	200	472	232
64	464	104	0	280	128	152	88	104	88	328	440	144	400	192	224	56	24	296	208	72
65	168	320	384	232	160	224	112	0	112	96	24	456	376	40	440	368	64	232	0	336
66	200	512	520	480	152	8	152	184	176	192	440	224	0	32	112	384	0	0	160	424
67	168	488	256	0	384	208	8	256	152	88	216	200	280	160	0	48	344	320	160	240
68	280	192	288	384	96	80	0	224	288	328	360	168	312	168	112	160	192	72	280	200
69	232	264	136	8	352	240	144	104	296	80	184	0	368	96	184	256	152	144	400	296
70	320	256	40	200	184	64	176	104	8	344	168	40	312	384	184	344	288	152	88	88
71	440	88	192	272	280	184	0	256	208	272	264	80	312	216	80	0	48	0	320	312
72	488	424	96	384	432	72	32	344	88	136	208	0	152	128	352	296	0	88	304	120
73	64	152	432	0	328	184	96	168	136	72	240	216	192	416	424	80	256	40	0	184
74	400	344	304	80	248	168	0	152	160	40	248	208	0	272	144	296	304	160	320	360
75	200	64	208	488	104	200	176	0	216	16	96	376	184	408	104	0	16	392	344	272
76	304	400	472	216	120	304	112	136	48	152	136	176	24	136	384	344	168	168	256	120
77	248	488	424	0	160	280	0	96	48	272	344	192	16	368	312	256	112	0	368	32
78	0	368	216	304	208	232	96	0	288	328	400	304	8	208	152	200	400	232	224	16
79	416	352	544	240	152	48	80	208	256	88	392	256	136	56	152	320	152	176	80	336
80	424	272	136	256	264	64	64	0	336	288	64	272	392	160	288	288	264	24	240	240
81	0	344	96	0	0	352	240	72	376	384	160	336	104	384	424	112	56	0	0	168
82	464	128	0	104	368	136	152	88	224	272	16	72	296	160	208	16	408	360	144	368
83	120	176	360	264	128	256	0	312	0	0	224	184	408	64	264	416	168	248	384	0
84	16	464	592	264	264	32	0	128	240	224	384	432	32	128	48	128	248	96	440	448
85	0	0	224	104	216	232	0	152	296	296	272	80	48	352	384	512	224	320	224	160
86	152	360	384	296	0	200	24	128	0	248	168	120	344	368	48	208	8	464	312	352
87	400	272	384	312	304	296	16	56	112	112	88	152	280	24	352	144	344	328	384	0
88	88	336	232	496	24	232	192	80	40	0	32	416	160	8	304	288	120	320	48	232
89	432	280	264	72	0	64	360	0	408	288	96	240	120	296	264	0	0	360	240	368
90	544	536	392	136	0	96	16	112	232	520	536	440	32	120	208	176	72	152	288	192
91	240	512	152	536	48	168	224	320	0	24	144	40	464	448	240	160	0	128	48	272
92	200	56	0	400	200	32	80	232	328	0	464	272	128	96	328	376	416	64	96	0
93	200	160	224	256	8	232	264	48	128	384	96	400	200	152	328	152	216	0	184	200
94	80	136	392	112	336	120	112	224	248	312	200	160	160	344	344	192	96	120	24	0
95	72	152	344	56	248	128	248	128	264	48	176	80	176	176	128	296	88	208	248	264
96	136	296	312	128	392	288	224	280	80	336	0	0	120	32	160	72	0	280	112	368
97	312	336	432	0	216	192	48	160	240	272	24	152	0	0	264	192	304	192	160	192
98	408	432	0	160	136	104	312	0	280	272	0	328	304	224	96	0	144	200	272	56
99	200	184	280	176	248	0	40	184	48	280	280	440	272	272	0	96	160	408	0	272
100	248	456	464	88	296	88	128	160	128	136	248	88	248	376	264	152	168	112	48	200
101	408	488	88	96	288	72	136	72	0	24	0	416	320	448	496	24	200	64	344	344
102	440	208	336	304	320	72	160	200	16	160	80	80	0	320	16	400	176	112	280	64
103	0	392	536	320	216	0	296	80	144	24	72	240	168	104	320	224	120	96	480	168
104	280	56	80	280	264	160	8	64	176	112	392	176	384	280	152	128	344	120	344	312
105	256	392	576	336	64	0	96	232	144	376	248	0	40	56	256	472	176	96	440	0
106	0	248	440	0	88	80	320	216	40	192	328	200	368	168	96	72	16	208	288	184
107	408	208	136	240	248	120	224	120	304	80	256	288	168	176	272	144	80	128	128	104
108	400	168	392	72	352	136	88	120	8	72	312	240	168	152	248	48	152	256	136	216
109	224	256	152	264	120	288	104	0	360	0	264	168	96	224	0	216	336	184	360	152
110	488	424	40	264	72	200	0	216	312	368	104	0	96	160	208	224	392	0	376	0
111	456	344	336	376	400	256	24	312	368	160	48	336	80	0	8	0	136	264	288	480
112	488	488	0	336	32	64	80	120	240	312	424	272	0	376	168	360	152	168	0	240
113	240	120	144	48	48	248	8	176	344	224	312	256	128	288	128	16	384	0	160	256
114	64	184	144	336	408	40	128	32	248	176	392	0	24	152	232	280	232	288	152	424
115	80	440	120	0	232	320	120	56	264	240	144	256	264	168	112	0	384	224	184	216
116	136	64	0	320	280	104	80	288	328	240	0	192	416	0	288	136	64	80	416	208
117	264	376	144	120	264	120	160	112	184	264	224	280	88	176	168	136	24	208	264	104
118	280	256	192	184	136	0	0	360	320	0	368	344	144	440	0	360	240	64	144	64
119	104	192	0	168	112	32	24	160	128	136	232	232	368	168	360	0	400	0	264	424
120	304	96	256	168	368	88	88	176	176	296	96	0	240	336	104	72	0	312	160	240
avg	247.067	276.4	247.2	210	198.267	140.267	112.533	146.8	183.067	190.133	212.533	203.333	193.2	204.267	203.867	190.933	183.333	169.333	221.467	212.267
delay	432.942	434.225	438.142	410.86	443.459	454.948	414.036	434.173	445.984	436.071	437.064	440.605	421.516	438.908	448.334	422.712	423.49	446.351	446.137	433.665
loss	0.173506	0.196291	0.179691	0.191795	0.32747	0.510223	0.491566	0.48237	0.31917	0.308176	0.27725	0.283365	0.310328	0.317171	0.31064	0.322018	0.329595	0.342945	0.310559	0.307124
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
