Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.2	15.6	16.8	11.2	15	14.2	13.6	14	14	14.8	14.6	13.6	15	14.2	13.8	16.8
61	16	0	0	64	104	0	88	104	40	0	0	136	192	176	0	88	160	96	0	152
62	112	136	160	112	24	40	72	120	120	40	120	48	48	96	120	104	192	0	160	152
63	40	64	56	80	120	0	160	88	0	168	176	16	96	56	40	112	64	120	0	88
64	144	72	0	72	64	144	64	40	72	160	168	88	176	48	112	32	24	136	264	32
65	112	120	200	128	72	112	40	40	16	0	64	192	136	32	208	200	16	80	0	136
66	40	192	152	136	104	64	64	128	120	96	120	48	40	0	16	152	40	40	120	128
67	96	144	144	88	168	96	8	112	104	96	176	120	176	152	24	8	184	144	32	144
68	128	120	56	80	88	136	8	184	192	104	136	0	184	56	72	160	40	48	168	144
69	128	160	80	80	120	128	176	16	64	184	152	24	144	96	184	200	152	64	64	112
70	192	32	16	136	168	56	48	144	104	176	56	32	152	168	0	80	112	88	120	136
71	184	120	64	112	192	80	8	120	56	40	104	0	88	64	128	64	0	32	176	48
72	112	120	120	72	200	88	16	152	32	72	144	8	160	120	168	64	64	32	48	104
73	112	40	160	16	176	88	72	88	56	32	120	160	24	168	144	72	152	24	8	120
74	88	128	112	96	96	72	0	16	160	0	64	144	0	136	0	64	80	136	176	144
75	96	88	120	184	0	176	136	40	88	8	80	168	88	96	152	96	8	184	168	96
76	144	168	200	0	176	120	32	64	0	184	144	72	8	176	144	64	104	0	168	80
77	64	160	104	40	32	192	0	0	56	112	104	96	8	184	168	184	104	16	184	16
78	56	184	176	128	80	112	112	72	136	136	136	152	0	56	0	64	144	112	8	120
79	192	72	144	192	176	0	32	24	192	40	144	56	184	24	168	136	64	64	144	200
80	56	136	32	32	8	88	88	0	168	176	16	192	104	184	120	144	72	24	64	40
81	56	168	0	16	64	112	168	80	56	200	56	120	56	88	96	8	128	56	0	144
82	120	24	72	112	96	72	0	8	144	48	96	16	192	96	160	88	184	200	0	88
83	0	112	88	80	0	0	0	0	0	0	72	120	120	0	112	88	56	48	0	8
84	48	136	248	168	200	144	0	128	168	152	192	168	0	88	112	184	160	104	480	168
85	80	80	96	16	48	120	16	160	64	200	80	32	112	128	56	128	24	176	88	136
86	56	88	184	128	32	176	0	24	0	72	96	16	128	104	88	64	88	192	192	32
87	128	200	64	200	104	160	88	88	48	0	8	168	80	24	168	168	120	136	136	16
88	72	40	176	144	0	136	144	0	112	40	72	176	40	64	88	24	56	184	8	168
89	184	200	120	0	0	0	104	48	80	152	80	64	32	64	128	0	24	96	184	112
90	168	152	48	96	8	48	0	72	80	120	128	176	64	0	48	120	0	80	24	104
91	32	176	56	192	40	104	184	176	72	0	96	0	192	272	104	56	32	16	24	80
92	88	16	0	104	64	32	8	112	112	24	184	152	40	0	200	0	192	32	64	0
93	48	56	128	112	32	128	184	64	72	184	32	144	104	96	136	216	112	0	56	80
94	80	128	200	48	192	24	88	144	176	128	104	112	104	136	192	120	88	144	40	40
95	24	56	104	0	144	136	168	80	80	80	48	16	128	80	0	136	0	192	136	192
96	80	144	184	56	184	168	128	168	120	144	0	0	16	0	136	96	56	144	0	160
97	168	192	88	24	112	40	88	48	80	200	16	168	88	80	160	56	168	40	168	32
98	144	184	64	136	88	88	96	64	120	120	48	176	176	120	24	96	72	136	40	72
99	64	152	168	8	72	48	8	168	0	120	184	144	144	88	8	112	48	192	8	96
100	168	200	168	80	192	48	168	64	56	0	8	88	80	280	184	0	144	0	128	184
101	200	176	24	8	96	72	0	80	0	80	32	112	48	136	96	96	104	24	176	88
102	56	72	176	192	200	0	184	96	64	8	0	56	0	112	16	192	24	112	128	88
103	32	72	144	80	80	48	104	0	48	64	112	176	144	112	120	48	136	0	152	104
104	184	120	80	136	104	64	0	120	128	80	136	0	88	40	128	120	96	48	168	32
105	16	112	200	24	48	0	120	120	0	144	88	24	64	72	40	144	56	72	136	32
106	72	112	112	40	56	56	152	96	104	88	184	128	80	48	136	88	32	64	112	128
107	200	8	160	88	160	112	128	120	88	0	144	80	184	160	152	32	0	184	104	56
108	120	160	160	128	72	176	88	8	64	40	152	160	8	32	64	96	160	136	96	136
109	160	128	0	8	88	120	24	56	192	56	80	0	88	144	0	24	200	48	192	0
110	192	136	112	136	48	160	8	168	48	128	0	32	0	48	96	88	144	72	176	80
111	152	152	32	200	128	40	0	48	256	96	104	200	24	72	0	48	8	32	40	192
112	120	144	0	56	0	104	56	144	104	184	184	96	0	184	96	88	128	80	80	96
113	120	64	136	88	96	136	40	72	192	120	144	88	80	72	184	64	192	56	24	144
114	8	144	32	32	184	88	128	48	88	120	160	0	16	184	96	80	96	200	128	184
115	40	128	16	88	24	88	16	16	152	40	16	144	200	8	136	0	144	16	192	16
116	56	80	0	40	200	72	72	168	136	168	24	64	136	24	96	72	0	104	56	128
117	200	112	112	112	128	72	32	152	152	80	72	128	0	152	0	120	40	64	72	24
118	48	184	40	72	0	0	0	176	80	56	288	136	168	168	56	56	192	0	120	152
119	88	0	16	16	144	72	80	96	80	88	16	72	136	88	176	0	88	32	144	152
120	96	136	200	120	176	152	0	80	184	120	104	48	88	168	0	128	16	152	152	176
avg	101.333	116.667	101.733	87.2	97.8667	86.8	68.2667	85.2	92.9333	92.8	97.7333	92.5333	90.9333	98.6667	97.6	90.5333	89.7333	85.0667	104.933	101.867
delay	17.3118	8.97486	9.67104	11.5566	28.4776	36.0768	10.8711	44.5869	42.3042	12.2241	40.3711	12.0648	11.5953	70.6081	19.5287	49.7644	11.7177	10.627	97.2745	15.9123
loss	0.0180879	0.0310078	0.0230474	0.0238806	0.0636943	0.161082	0.112652	0.169051	0.0593792	0.0594595	0.0614597	0.0672043	0.0695771	0.075	0.0603338	0.069863	0.0626741	0.0589971	0.077374	0.0705596
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
