Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.387s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.4	16.8	11.2	15	14.2	13	13.8	13.6	14.8	14.4	13.6	15	14	13.8	16.4
61	16	0	0	176	240	0	232	184	104	0	0	272	496	368	0	304	360	264	0	352
62	328	384	424	320	64	104	152	264	240	80	296	112	112	200	280	280	424	16	376	368
63	112	152	184	184	256	0	384	160	0	424	504	24	216	128	64	224	184	320	416	184
64	384	224	0	208	152	264	80	96	152	392	416	264	456	136	280	56	48	312	152	104
65	320	344	528	392	144	176	56	88	0	0	160	448	368	64	472	472	32	184	0	296
66	104	512	456	344	280	48	128	280	392	240	272	88	64	0	32	432	112	128	304	312
67	248	392	376	224	368	296	40	224	208	200	432	368	432	320	72	32	376	384	88	304
68	368	304	160	264	168	224	8	352	488	240	336	0	424	152	184	376	72	112	440	320
69	376	432	200	208	272	296	344	0	160	344	384	24	272	288	400	384	280	168	216	280
70	512	144	56	384	368	72	144	288	168	440	136	40	400	328	56	200	312	264	320	280
71	520	352	184	352	456	152	16	376	144	96	224	32	176	128	352	192	0	104	456	104
72	304	320	304	184	464	232	32	368	64	184	416	16	344	304	432	144	184	80	104	264
73	304	80	456	32	432	280	160	168	128	80	328	440	48	488	416	184	336	48	48	216
74	280	376	352	264	224	184	0	40	320	0	144	296	0	392	0	248	208	328	384	384
75	304	248	304	480	0	360	216	88	192	8	168	400	192	232	376	240	8	424	416	216
76	400	528	536	0	376	224	56	144	0	384	320	152	0	384	304	168	280	0	400	168
77	136	480	296	96	56	384	0	0	160	240	248	184	32	448	416	424	232	56	424	40
78	176	496	472	344	168	216	192	136	352	336	448	328	0	136	0	136	392	288	32	320
79	536	208	400	520	456	0	104	64	472	88	304	176	392	48	384	328	152	144	312	440
80	168	368	96	104	40	256	176	0	384	472	16	504	264	432	424	400	200	80	208	96
81	168	440	0	32	184	256	344	232	368	464	152	280	144	216	248	8	296	120	0	344
82	432	64	160	320	240	264	0	176	128	160	208	24	512	144	392	200	448	472	368	224
83	0	560	448	440	360	168	0	288	168	136	224	480	240	144	264	216	272	104	392	192
84	24	272	552	264	264	104	0	48	272	320	480	368	0	304	312	464	280	232	392	328
85	208	232	280	40	96	192	24	304	160	464	176	88	264	352	120	328	72	376	192	304
86	160	248	544	384	80	336	0	40	0	192	264	32	352	232	256	136	176	544	528	80
87	360	528	168	560	248	312	216	192	104	0	16	456	168	64	352	344	368	248	296	0
88	200	120	472	400	0	208	320	0	272	104	152	376	120	128	224	56	96	392	56	520
89	520	544	336	0	0	0	256	104	208	408	240	160	80	192	320	0	64	200	432	256
90	472	456	144	272	24	96	0	128	272	312	344	448	80	208	184	320	0	272	64	256
91	104	480	168	528	72	296	336	424	112	0	128	0	488	472	256	104	72	48	32	232
92	248	48	0	304	168	32	24	240	312	64	568	416	96	0	480	400	480	72	136	8
93	152	152	320	360	88	296	344	104	176	432	32	344	208	208	384	144	216	0	144	184
94	224	344	496	128	440	72	208	232	408	328	256	232	280	328	432	320	216	296	72	56
95	72	232	368	8	320	296	304	232	248	192	184	40	352	168	32	248	0	432	344	432
96	216	416	560	144	392	344	216	312	240	352	0	0	48	0	344	224	136	320	0	368
97	448	536	232	56	280	72	232	128	168	384	40	368	200	184	344	152	336	80	440	48
98	456	512	144	328	160	136	272	120	296	296	40	376	408	288	96	192	216	368	64	136
99	184	432	440	24	208	96	0	344	0	296	440	336	296	400	16	224	112	392	24	136
100	416	504	464	224	504	144	400	136	176	0	24	200	192	488	408	0	352	0	296	600
101	568	496	96	24	248	136	0	128	0	200	64	272	184	408	256	168	184	64	424	256
102	216	184	552	568	440	0	360	208	168	40	0	96	0	304	48	512	168	280	360	216
103	80	192	384	200	184	96	224	0	72	136	272	456	328	280	288	64	376	0	456	288
104	496	368	232	408	208	120	0	312	368	240	376	0	208	96	400	336	224	80	472	136
105	32	328	576	88	136	0	296	280	0	416	168	80	120	192	112	408	144	200	344	56
106	192	352	320	136	136	120	336	144	264	184	408	352	248	128	304	160	80	168	256	320
107	496	24	368	200	368	160	200	200	120	0	328	136	312	336	296	56	0	376	200	128
108	360	432	416	312	176	376	176	8	144	128	408	472	40	64	176	272	336	360	256	368
109	416	352	0	24	192	208	32	120	440	120	200	0	208	304	0	72	480	88	408	0
110	520	344	288	376	112	392	24	408	256	360	0	72	0	80	112	240	376	168	352	200
111	440	440	72	576	344	88	0	88	520	232	312	504	88	192	0	120	16	80	192	512
112	368	384	0	152	0	200	96	280	224	384	368	224	0	408	296	216	336	176	208	240
113	288	152	360	304	240	232	64	120	416	312	352	200	160	128	440	232	392	104	40	400
114	32	400	88	128	456	168	208	96	176	288	352	0	104	400	240	176	224	432	280	424
115	152	376	72	256	136	320	40	192	376	104	48	360	448	8	304	0	352	40	552	48
116	96	208	8	96	432	48	168	256	320	384	32	112	368	80	272	320	0	208	144	296
117	552	336	312	328	320	128	80	368	440	192	288	392	0	400	8	304	144	112	136	48
118	144	496	96	208	0	0	0	280	168	112	552	328	448	320	128	136	432	0	248	328
119	216	0	24	56	328	104	112	192	192	192	32	128	320	296	416	0	184	136	360	336
120	224	344	488	336	296	272	0	104	304	312	272	48	200	328	0	336	24	344	248	368
avg	280.8	327.867	280.533	244.533	231.067	177.6	140.533	181.467	219.733	224.8	239.2	223.733	216.667	237.467	241.733	223.867	214.533	201.467	255.067	245.333
delay	19.3768	16.6248	18.2416	18.1758	25.0783	32.6092	33.5626	24.8643	34.1526	26.0552	32.6533	27.0548	28.6216	38.1699	40.9316	36.5324	25.2641	26.769	29.0047	34.2208
loss	0.0794066	0.0802838	0.0918103	0.0865241	0.235579	0.398466	0.368862	0.375916	0.217906	0.209934	0.203728	0.221501	0.243494	0.226128	0.201673	0.227627	0.22607	0.231043	0.225455	0.222691
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
