Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.4	16.8	11.2	15	14.2	13	13.8	13.6	14.8	14.4	13.6	15	14	13.8	16.4
61	48	0	0	96	224	0	192	208	184	0	0	320	520	528	0	264	616	248	0	520
62	336	248	136	520	288	16	192	288	144	88	264	392	416	464	80	392	448	240	184	344
63	176	512	600	152	48	80	352	160	312	400	544	88	0	56	328	416	464	144	520	344
64	456	0	24	536	368	120	208	240	72	384	376	8	384	272	200	88	72	376	368	240
65	296	528	352	160	200	432	160	0	288	280	200	528	504	0	456	352	96	400	16	352
66	592	600	792	800	184	64	272	280	144	120	552	504	144	120	416	616	48	0	88	456
67	216	672	376	64	528	288	80	296	296	192	232	160	320	168	0	184	424	392	320	280
68	416	360	512	424	224	224	0	208	384	416	328	144	344	368	256	280	208	200	336	264
69	360	440	288	40	376	256	136	136	360	224	224	0	392	96	200	392	264	232	344	368
70	376	416	64	320	312	96	312	120	8	320	320	96	360	352	304	320	344	224	80	136
71	592	56	400	416	496	280	16	312	320	304	240	88	472	240	112	0	88	8	432	368
72	816	744	80	664	648	64	40	456	104	152	288	0	112	104	648	488	0	272	512	144
73	136	280	672	0	584	344	176	144	216	160	352	248	376	440	480	80	280	8	96	304
74	592	464	392	72	384	256	96	192	208	96	384	528	0	360	168	496	448	240	368	528
75	280	232	448	680	208	216	200	0	416	32	112	496	128	520	128	24	24	600	488	408
76	368	520	536	288	240	264	192	200	184	128	208	216	64	240	336	320	152	192	384	168
77	368	672	688	0	280	328	0	96	96	384	400	336	48	536	400	376	176	0	440	160
78	0	552	344	440	232	320	144	0	264	328	328	328	0	424	256	288	416	280	320	72
79	464	584	664	624	224	56	192	176	472	144	440	360	224	64	248	336	248	384	136	448
80	456	448	208	384	240	40	96	0	456	240	40	240	480	200	368	272	352	56	328	296
81	0	440	168	0	0	384	440	104	440	568	208	584	224	440	480	160	48	0	0	160
82	568	240	0	120	536	184	136	256	304	432	0	208	352	160	232	8	488	464	144	448
83	304	416	504	648	200	256	0	256	0	0	384	248	432	160	440	368	296	320	480	40
84	64	632	624	560	424	56	8	184	416	352	320	456	56	336	192	424	296	56	472	488
85	0	16	384	176	304	272	8	240	328	472	352	152	56	408	376	368	272	528	392	288
86	384	544	656	384	0	224	64	296	0	368	200	144	472	536	64	336	0	552	272	456
87	496	320	592	472	408	408	24	40	176	224	136	120	424	120	504	128	512	496	584	0
88	200	584	304	544	192	296	352	88	48	0	40	448	136	104	472	328	256	384	280	280
89	552	312	336	136	0	176	280	0	512	384	176	328	320	304	272	8	48	456	360	488
90	800	968	664	40	0	120	32	192	432	896	832	720	0	56	416	240	120	72	448	200
91	488	560	224	704	96	232	216	360	120	56	216	216	352	456	256	312	0	328	0	480
92	0	312	8	656	296	168	312	344	352	0	456	152	304	312	488	368	296	0	80	24
93	576	96	136	384	24	144	240	176	72	352	344	536	344	88	472	280	384	88	368	264
94	160	424	560	288	320	208	144	208	264	336	184	232	216	264	296	136	272	80	104	16
95	192	472	520	152	424	120	344	152	304	152	192	200	320	360	160	280	184	328	312	232
96	256	440	560	200	528	344	320	352	96	416	0	0	296	64	192	144	0	536	264	456
