Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.6	16.8	11.2	15	14.2	13.6	14	14	14.8	14.6	13.6	15	14.2	13.8	16.8
61	40	0	0	256	392	0	472	544	160	0	0	536	744	688	0	480	704	392	0	648
62	480	560	608	496	136	216	288	632	504	144	504	264	248	408	488	520	800	40	672	616
63	168	272	280	296	432	0	800	392	0	704	792	72	360	192	208	528	368	512	760	400
64	600	328	0	320	296	608	264	200	344	736	712	416	776	224	504	96	104	576	296	168
65	464	504	776	536	304	464	200	224	56	0	248	800	544	128	808	808	48	328	0	608
66	144	808	672	504	448	296	256	560	520	400	496	184	152	0	72	648	184	192	488	560
67	312	584	488	264	712	368	64	432	320	344	696	608	664	560	64	24	712	616	88	584
68	576	368	200	416	256	552	0	760	760	496	528	8	760	304	264	624	64	144	760	464
69	424	576	384	112	568	576	496	112	416	408	544	0	448	256	536	576	464	440	432	568
70	528	368	80	360	448	256	528	440	24	720	536	112	640	736	360	664	648	416	176	144
71	872	176	336	520	840	528	0	736	456	528	416	112	736	408	232	8	160	0	888	568
72	704	576	264	576	880	360	104	880	176	320	504	0	416	344	880	528	72	248	488	240
73	168	312	624	0	752	576	408	392	344	160	472	576	336	752	648	224	640	112	48	496
74	640	544	576	272	616	448	0	360	472	16	504	648	0	640	224	472	584	360	592	864
75	344	192	416	768	48	712	608	0	480	16	328	776	384	544	448	224	56	768	768	440
76	592	768	768	160	504	768	208	384	48	520	440	152	16	536	568	496	480	160	760	320
77	368	848	600	48	232	752	0	200	144	584	592	512	40	896	896	640	304	0	840	96
78	64	600	608	472	440	632	472	120	520	720	704	608	0	328	56	224	784	600	184	352
79	840	352	760	824	648	0	104	280	840	80	664	264	648	88	600	624	168	280	456	840
80	344	544	152	256	160	472	344	0	696	784	0	800	536	656	600	736	520	112	480	256
81	40	744	0	48	88	664	736	536	744	744	328	584	280	496	560	0	408	32	0	600
82	816	48	192	376	560	544	88	280	232	376	272	56	728	392	528	272	880	888	512	424
83	0	744	656	576	544	584	32	744	176	120	400	720	552	0	592	440	456	272	656	256
84	48	544	784	520	496	144	0	88	544	544	768	752	0	456	432	752	400	360	736	640
85	160	120	464	32	328	720	88	696	440	728	424	0	280	712	256	720	224	648	400	384
86	280	496	760	544	96	728	0	312	0	528	360	208	728	536	360	264	280	944	816	408
87	592	720	328	728	528	720	304	456	224	16	112	576	344	112	560	560	576	536	656	0
88	304	320	720	712	0	672	736	24	424	152	288	880	288	240	520	264	232	816	56	800
89	744	784	472	0	0	0	504	208	448	704	344	328	168	408	552	0	104	376	800	536
90	656	624	184	408	32	288	0	280	432	464	504	680	256	352	280	544	0	424	80	456
91	128	680	224	776	192	496	736	744	208	0	400	0	792	768	408	296	136	56	104	368
92	352	72	0	440	280	112	24	464	472	104	784	688	176	0	800	528	800	136	240	24
93	216	232	448	496	112	640	728	272	344	728	88	728	360	376	544	264	408	0	304	344
94	216	344	672	112	680	184	368	560	664	600	360	376	464	672	672	568	312	456	0	0
95	120	360	536	120	456	448	680	304	520	168	368	160	648	360	184	480	104	688	680	664
96	224	592	600	208	776	784	632	808	264	672	0	0	208	0	424	200	0	696	112	664
97	568	600	624	0	616	480	208	592	448	664	64	408	96	88	528	592	760	272	464	408
98	760	760	56	368	232	352	752	16	656	592	0	704	760	528	368	80	440	608	424	112
99	344	584	536	312	512	0	112	776	64	544	608	744	560	720	0	536	296	768	0	616
100	552	800	816	256	576	392	448	552	280	240	376	176	400	792	464	248	328	272	232	456
101	696	832	184	80	568	272	304	240	0	152	0	800	584	848	784	136	488	112	840	720
102	632	320	752	656	816	176	576	688	112	232	112	168	0	720	0	912	384	448	664	216
103	72	464	760	424	488	144	576	48	368	232	408	800	552	400	552	336	552	40	824	648
104	792	512	312	656	456	360	0	584	576	360	664	0	512	192	632	528	448	168	832	216
105	48	464	776	120	216	0	504	496	0	600	304	160	224	288	168	608	272	376	608	72
106	240	488	496	128	168	272	760	464	416	384	704	496	464	232	512	272	160	248	536	664
107	664	96	440	432	664	520	512	624	408	0	664	248	560	664	584	192	0	528	304	88
108	680	432	728	264	488	640	368	64	136	240	656	720	248	176	456	232	352	560	528	736
109	512	616	104	280	400	736	360	96	800	104	512	192	352	632	0	328	944	440	816	136
110	800	672	360	552	160	784	32	848	520	704	0	48	0	264	400	448	744	224	760	240
111	688	608	200	816	616	264	8	264	880	360	440	880	112	312	0	208	64	200	224	880
112	528	560	0	232	0	504	240	656	424	760	768	368	0	760	360	384	576	336	304	368
113	400	144	552	360	368	608	72	336	720	552	552	472	272	288	720	336	720	128	128	664
114	120	472	0	272	632	240	696	232	416	424	552	0	200	568	536	520	296	696	448	696
115	208	768	232	208	336	856	128	296	720	312	272	472	720	224	368	0	792	280	808	272
116	128	240	8	304	896	168	400	656	592	720	56	368	768	176	640	496	0	408	408	464
117	768	512	392	472	584	360	232	728	600	392	792	624	0	552	48	424	256	328	336	192
118	264	752	208	272	0	0	0	792	368	200	760	672	744	736	216	312	808	0	480	600
119	336	8	32	80	600	304	328	464	344	384	64	288	672	408	744	0	352	256	616	632
120	312	432	688	440	632	680	0	296	680	600	544	48	328	640	0	488	64	624	520	688
