Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.4	16.8	11.2	15	14.2	13.6	14	13.8	14.8	14.4	13.6	15	14.2	13.8	16.8
61	16	0	0	64	112	0	96	152	72	0	0	176	272	248	0	120	224	104	0	208
62	224	168	136	256	112	8	56	168	88	64	144	144	160	200	48	144	200	64	136	152
63	8	192	208	16	8	40	192	40	96	120	248	8	0	0	176	272	216	24	296	152
64	192	0	0	232	64	88	56	104	32	200	296	8	248	56	112	48	0	256	216	80
65	112	184	160	72	64	248	24	0	72	160	120	288	192	0	152	136	40	152	8	216
66	224	224	360	320	64	16	120	88	64	72	256	200	72	48	168	320	16	0	40	224
67	40	280	136	32	192	80	32	168	136	88	112	72	160	104	0	72	112	144	136	144
68	168	120	136	160	88	80	0	88	272	192	208	64	248	136	64	96	48	96	112	136
69	88	240	136	16	176	144	40	72	112	88	104	0	160	48	24	176	80	64	160	208
70	176	168	24	104	120	56	104	96	8	200	176	32	200	256	64	152	168	96	88	48
71	320	40	168	128	208	112	0	216	72	112	80	16	256	128	48	0	8	0	304	136
72	304	296	24	224	288	0	24	144	72	104	128	0	72	48	312	200	0	104	216	48
73	40	120	224	0	168	144	64	112	72	56	160	104	112	224	232	40	152	0	16	104
74	272	168	144	16	128	96	0	88	112	48	136	104	0	192	88	208	256	104	104	240
75	96	80	160	328	128	80	48	0	168	8	48	216	88	216	56	16	8	232	344	160
76	144	240	232	144	40	176	48	48	48	144	48	40	0	48	168	216	136	64	200	64
77	160	256	272	0	120	160	0	72	32	168	176	168	16	264	216	176	48	0	240	8
78	0	216	120	104	40	136	104	0	168	224	248	168	0	160	96	112	224	184	136	24
79	192	160	328	168	88	0	40	88	232	56	304	136	112	32	88	168	88	120	80	256
80	232	184	96	200	112	56	40	0	256	176	40	152	264	64	120	160	112	48	176	208
81	0	240	64	0	0	152	168	40	248	264	88	232	32	168	240	72	24	0	0	96
82	248	96	0	48	232	112	48	64	136	224	0	64	168	48	104	0	288	216	40	216
83	96	120	168	240	96	144	0	120	0	0	224	152	184	24	232	200	88	88	168	0
84	16	248	320	128	144	40	0	88	184	160	184	256	24	168	64	152	136	56	192	240
85	0	0	176	64	104	48	0	88	176	168	272	72	16	136	200	120	112	208	88	72
86	136	232	192	152	0	120	16	136	0	112	120	64	176	240	24	128	0	216	144	160
87	184	176	240	184	128	184	8	48	40	64	48	112	168	24	184	96	200	224	232	0
88	48	200	152	344	8	160	152	40	32	0	16	232	96	48	192	152	88	152	64	176
89	232	112	112	48	0	80	208	0	280	136	64	144	88	136	144	0	0	208	168	296
90	360	360	264	64	0	64	8	56	200	368	400	320	0	40	184	120	48	72	192	88
91	168	264	88	248	56	136	32	208	16	24	72	56	248	280	32	168	0	144	0	280
92	0	144	0	208	64	112	232	152	152	0	272	120	152	112	232	240	160	0	40	0
93	216	8	64	96	8	72	80	64	32	160	200	312	144	64	224	104	136	48	120	136
94	48	104	200	112	112	120	72	136	200	64	88	136	72	184	168	88	128	112	32	0
95	64	152	184	80	176	80	176	72	168	48	8	112	224	136	88	104	48	224	152	168
96	112	200	224	64	216	176	176	160	16	232	0	0	96	16	128	64	0	232	72	160
97	96	200	184	0	152	152	56	144	136	192	16	72	0	0	168	216	168	104	96	136
98	296	176	0	80	128	80	144	0	160	208	0	192	200	128	152	0	192	128	144	32
99	104	144	136	120	128	0	48	192	48	136	168	200	176	168	0	136	64	200	0	184
100	160	288	280	24	176	24	128	136	64	64	144	40	104	240	96	88	72	112	8	152
101	216	344	96	24	184	56	88	32	0	24	0	288	136	264	208	0	112	24	240	248
102	312	120	224	192	224	56	88	112	16	96	40	40	0	264	24	320	168	64	208	64
103	0	232	360	168	176	0	144	64	80	0	32	184	72	56	184	160	64	88	240	168
104	144	48	72	152	112	112	0	16	80	112	296	112	128	176	104	80	224	56	264	112
105	168	240	352	176	40	0	72	96	80	256	120	0	24	24	208	296	112	80	264	0
106	0	160	256	0	64	48	160	200	0	88	208	96	184	120	48	56	8	112	200	120
107	264	152	104	120	176	56	152	80	192	40	176	168	64	80	240	88	64	96	120	80
108	208	128	264	56	168	40	128	40	0	48	216	152	144	120	176	32	88	96	144	208
109	120	176	80	144	80	208	112	0	176	0	120	96	32	120	0	152	232	128	240	80
110	256	240	8	160	72	136	0	128	200	208	56	0	80	96	96	136	264	0	256	0
111	256	200	192	248	232	192	8	128	224	112	16	208	24	0	16	0	80	160	168	256
112	336	320	0	272	56	32	48	56	192	272	280	232	8	272	88	176	40	24	0	224
113	160	72	64	40	24	184	8	88	232	176	216	192	40	200	176	8	272	0	112	120
114	24	168	48	216	248	72	72	24	264	168	176	0	56	96	224	152	152	176	72	176
115	40	328	64	0	120	192	64	40	144	152	56	88	184	88	48	0	208	168	224	88
116	72	40	0	168	200	48	8	192	144	144	0	168	224	0	216	96	48	16	152	128
117	160	224	88	88	168	72	112	32	160	216	168	152	56	144	144	56	0	112	120	16
118	184	176	128	88	48	0	0	176	200	0	208	216	104	248	0	240	208	24	128	56
119	40	128	0	88	88	16	16	80	112	72	160	176	248	96	272	0	248	0	184	288
120	184	48	120	120	184	40	80	176	160	168	56	0	112	160	96	32	0	128	112	104
avg	145.6	172.4	143.867	123.467	115.2	88.9333	70	90.8	118.8	120.933	133.6	125.867	115.333	124.267	127.6	119.333	111.333	102.533	140.133	132.4
delay	478.383	481.971	482.886	476.437	483.266	513.347	495.463	487.211	494.851	495.357	494.506	487.071	475.598	482.134	493.026	478.874	485.331	486.091	491.662	479.872
loss	0.262162	0.249275	0.274497	0.28417	0.406849	0.533473	0.522727	0.513224	0.344828	0.346292	0.309491	0.335679	0.376352	0.371217	0.364542	0.356272	0.384218	0.389241	0.342893	0.337991
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
