Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.2	15.6	16.8	11.2	15	14	13.6	14	13.8	14.6	14.4	13.2	15	14	13.8	16.8
61	32	0	0	224	232	0	248	248	120	0	0	408	520	504	0	320	512	304	0	448
62	400	504	560	440	80	88	104	336	352	136	344	192	128	280	312	400	576	24	552	456
63	136	200	232	240	328	0	480	176	0	488	592	40	264	128	120	352	264	400	568	272
64	544	272	0	256	184	368	168	96	224	496	576	280	536	120	288	80	48	360	200	88
65	432	424	712	464	224	224	72	152	24	0	168	640	392	96	592	592	40	272	0	400
66	120	776	640	488	352	144	168	328	448	360	416	136	104	0	72	568	168	136	400	456
67	288	512	472	248	528	192	56	240	232	256	536	432	480	368	48	16	560	416	64	440
68	488	320	168	336	248	352	0	440	480	312	368	8	568	232	208	448	40	120	584	352
69	432	528	320	128	424	336	312	72	248	280	424	0	280	232	424	384	304	240	248	384
70	496	320	64	328	384	104	264	280	24	504	368	88	472	512	256	480	504	280	128	144
71	848	216	280	528	728	240	0	480	344	360	296	72	560	280	216	56	96	0	776	408
72	520	480	288	440	648	232	80	424	104	264	376	0	328	272	616	368	80	192	312	184
73	216	256	544	32	480	336	232	152	256	72	368	464	192	544	504	176	408	72	24	360
74	496	512	520	336	416	208	0	104	416	0	336	512	0	472	80	312	376	376	584	592
75	352	232	304	616	0	328	392	72	224	8	216	560	304	304	424	256	48	552	520	304
76	480	648	648	24	408	360	88	240	0	440	408	120	0	456	424	256	312	16	504	208
77	320	592	464	112	120	480	0	32	208	360	408	368	32	632	592	600	296	72	560	64
78	208	664	648	448	264	336	288	152	400	432	616	488	0	160	0	192	560	352	48	408
79	704	264	544	672	576	0	80	96	560	72	384	136	536	72	528	424	192	200	448	536
80	232	528	144	152	64	424	288	0	552	656	56	656	368	616	536	424	216	40	248	120
81	216	544	0	32	224	192	328	240	376	536	184	408	160	216	328	0	464	176	0	368
82	544	64	232	392	272	336	0	192	136	168	240	32	560	296	448	312	552	600	488	240
83	0	720	656	504	432	288	8	424	248	160	352	544	304	48	328	264	280	120	504	200
84	40	360	680	376	344	96	0	56	352	384	592	464	0	408	336	592	368	352	472	464
85	280	280	408	48	160	208	56	376	168	512	176	96	336	512	120	344	96	496	240	408
86	192	320	632	504	136	496	0	56	0	176	296	56	384	344	344	224	248	624	664	144
87	408	680	240	640	304	360	208	224	144	0	48	456	264	72	448	424	320	360	400	32
88	248	184	632	480	0	240	368	0	368	128	240	632	144	240	288	96	216	576	96	664
89	688	736	464	0	0	0	288	176	320	520	296	232	96	248	440	0	88	256	632	448
90	592	592	184	352	0	216	0	160	368	448	472	568	216	280	216	408	0	296	80	352
91	104	672	216	704	128	232	440	432	120	0	280	0	576	544	320	192	80	24	56	256
92	304	72	0	400	184	56	16	248	344	88	616	464	144	0	536	368	624	112	192	8
93	192	216	424	440	88	336	432	152	232	536	72	656	272	224	400	184	328	0	256	264
94	272	376	584	152	504	72	176	240	472	376	216	304	408	440	488	368	248	336	24	32
95	48	272	424	40	448	464	416	288	288	184	248	64	456	176	72	392	16	600	464	560
96	288	528	704	192	568	448	384	448	312	368	0	0	64	0	360	240	96	512	0	432
97	584	696	376	96	352	128	216	208	280	616	48	448	264	232	480	256	528	160	552	88
98	552	688	168	432	208	184	344	96	344	368	104	480	568	392	88	240	200	416	112	224
99	184	560	616	32	200	72	0	296	0	368	560	480	376	440	32	328	168	528	40	272
100	536	624	560	296	528	104	400	160	224	0	32	224	216	536	520	0	456	0	360	528
